# 260219_12:04:48.749576
t	CH1	CH2
0.000000e+00	-4.380698e-03	2.484541e-01
1.000000e-08	-4.504389e-03	-2.095349e-02
2.000000e-08	1.802815e-03	-1.473722e-01
3.000000e-08	9.795542e-04	-3.672933e-01
4.000000e-08	-3.352771e-03	-4.331895e-01
5.000000e-08	-6.039626e-04	-7.252818e-01
6.000000e-08	-4.901016e-03	-8.731330e-01
7.000000e-08	-2.506390e-03	-1.021604e+00
8.000000e-08	-1.791132e-03	-1.200054e+00
9.000000e-08	1.810251e-02	-1.418477e+00
1.000000e-07	9.686108e-02	-1.619949e+00
1.100000e-07	-5.011043e-02	-1.863162e+00
1.200000e-07	-2.876290e-02	-2.147862e+00
1.300000e-07	-6.087887e-02	-2.409492e+00
1.400000e-07	-1.012210e-01	-2.432664e+00
1.500000e-07	1.807767e-01	-2.495183e+00
1.600000e-07	-1.134416e-03	-2.674188e+00
1.700000e-07	-1.389864e-01	-2.979922e+00
1.800000e-07	2.222124e-01	-3.044182e+00
1.900000e-07	-1.871939e-01	-3.242631e+00
2.000000e-07	-4.117907e-02	-3.495211e+00
2.100000e-07	2.073746e-01	-3.559977e+00
2.200000e-07	-1.586657e-01	-3.771906e+00
2.300000e-07	5.291662e-04	-3.990529e+00
2.400000e-07	1.074045e-01	-4.115867e+00
2.500000e-07	-1.483196e-01	-4.387396e+00
2.600000e-07	1.628622e-01	-4.482763e+00
2.700000e-07	-1.225259e-01	-4.683735e+00
2.800000e-07	2.969382e-03	-4.906717e+00
2.900000e-07	1.279752e-01	-5.000055e+00
3.000000e-07	-1.752543e-01	-5.231533e+00
3.100000e-07	1.129571e-01	-5.472208e+00
3.200000e-07	1.955762e-02	-5.631054e+00
3.300000e-07	-2.466635e-02	-5.782003e+00
3.400000e-07	1.122524e-02	-5.934317e+00
3.500000e-07	-9.321985e-02	-6.105168e+00
3.600000e-07	1.329015e-01	-6.263183e+00
3.700000e-07	-7.196327e-02	-6.412551e+00
3.800000e-07	-1.632554e-03	-6.558921e+00
3.900000e-07	8.189773e-02	-6.696791e+00
4.000000e-07	-7.529681e-02	-6.872078e+00
4.100000e-07	3.647869e-02	-6.972083e+00
