# 260219_12:05:16.459070
t	CH1	CH2
0.000000e+00	-3.189411e-03	2.211615e-01
1.000000e-08	-3.185988e-03	1.020676e-02
2.000000e-08	2.203618e-03	-1.577931e-01
3.000000e-08	2.555126e-04	-3.557857e-01
4.000000e-08	-3.530495e-03	-4.541042e-01
5.000000e-08	-1.544176e-03	-7.056840e-01
6.000000e-08	-3.083377e-03	-8.735816e-01
7.000000e-08	-2.722011e-03	-9.905037e-01
8.000000e-08	6.736874e-04	-1.218367e+00
9.000000e-08	1.776789e-02	-1.408869e+00
1.000000e-07	1.000663e-01	-1.599824e+00
1.100000e-07	-5.826343e-02	-1.842476e+00
1.200000e-07	-1.922055e-02	-2.144109e+00
1.300000e-07	-6.650713e-02	-2.356295e+00
1.400000e-07	-9.835125e-02	-2.473080e+00
1.500000e-07	1.877072e-01	-2.491712e+00
1.600000e-07	-2.219248e-02	-2.672954e+00
1.700000e-07	-1.189387e-01	-2.956232e+00
1.800000e-07	2.104542e-01	-3.113005e+00
1.900000e-07	-1.902665e-01	-3.242473e+00
2.000000e-07	-1.049579e-02	-3.474654e+00
2.100000e-07	1.960407e-01	-3.548447e+00
2.200000e-07	-1.693381e-01	-3.819767e+00
2.300000e-07	2.546623e-02	-3.968946e+00
2.400000e-07	9.077228e-02	-4.124659e+00
2.500000e-07	-1.341590e-01	-4.367815e+00
2.600000e-07	1.593672e-01	-4.463030e+00
2.700000e-07	-1.279051e-01	-4.654633e+00
2.800000e-07	1.852850e-02	-4.915153e+00
2.900000e-07	1.080892e-01	-4.990950e+00
3.000000e-07	-1.649607e-01	-5.200390e+00
3.100000e-07	1.234726e-01	-5.451996e+00
3.200000e-07	1.644784e-03	-5.619946e+00
3.300000e-07	-1.035281e-02	-5.787974e+00
3.400000e-07	-1.020305e-03	-5.904686e+00
3.500000e-07	-7.882803e-02	-6.060129e+00
3.600000e-07	1.328341e-01	-6.230950e+00
3.700000e-07	-8.424432e-02	-6.390339e+00
3.800000e-07	1.473077e-02	-6.538391e+00
3.900000e-07	7.285622e-02	-6.693708e+00
4.000000e-07	-7.257742e-02	-6.840074e+00
4.100000e-07	3.729701e-02	-6.947411e+00
4.200000e-07	-5.032816e-02	-7.147383e+00
4.300000e-07	8.206806e-02	-7.252079e+00
4.400000e-07	-1.084883e-02	-7.399396e+00
