# 260219_12:03:55.849191
t	CH1	CH2
0.000000e+00	-4.010346e-03	2.936615e-01
1.000000e-08	-4.021203e-03	3.207513e-02
2.000000e-08	-2.007186e-04	-9.639085e-02
3.000000e-08	1.770346e-03	-2.937622e-01
4.000000e-08	-2.360387e-03	-4.521077e-01
5.000000e-08	-4.906798e-04	-6.237040e-01
6.000000e-08	-3.272809e-03	-8.205565e-01
7.000000e-08	-3.132027e-03	-9.589524e-01
8.000000e-08	-2.163771e-03	-1.155367e+00
9.000000e-08	1.232413e-02	-1.286247e+00
1.000000e-07	6.900997e-02	-1.517772e+00
1.100000e-07	9.202275e-03	-1.741079e+00
1.200000e-07	-5.695011e-02	-2.043085e+00
1.300000e-07	-3.477414e-02	-2.347390e+00
1.400000e-07	-1.011574e-01	-2.450557e+00
1.500000e-07	8.964465e-02	-2.474133e+00
1.600000e-07	7.428605e-02	-2.621550e+00
1.700000e-07	-1.248708e-01	-2.871186e+00
1.800000e-07	1.319870e-01	-3.059481e+00
1.900000e-07	-2.477559e-02	-3.158002e+00
2.000000e-07	-1.021808e-01	-3.432105e+00
2.100000e-07	1.737621e-01	-3.546896e+00
2.200000e-07	-3.755169e-02	-3.744840e+00
2.300000e-07	-8.528467e-02	-3.958500e+00
2.400000e-07	1.207468e-01	-4.055212e+00
2.500000e-07	-8.468814e-02	-4.285292e+00
2.600000e-07	5.957953e-02	-4.431559e+00
2.700000e-07	-8.124451e-03	-4.581507e+00
2.800000e-07	-7.302114e-02	-4.853288e+00
2.900000e-07	1.178686e-01	-4.968478e+00
3.000000e-07	-8.909215e-02	-5.147398e+00
3.100000e-07	9.038146e-03	-5.358549e+00
3.200000e-07	8.056049e-02	-5.558402e+00
3.300000e-07	-4.286254e-02	-5.728900e+00
3.400000e-07	1.446355e-02	-5.872683e+00
3.500000e-07	-7.050858e-02	-6.014082e+00
3.600000e-07	6.552106e-02	-6.178432e+00
3.700000e-07	8.157300e-03	-6.348851e+00
3.800000e-07	-5.549994e-02	-6.505246e+00
3.900000e-07	8.526919e-02	-6.661114e+00
4.000000e-07	-4.260699e-02	-6.790978e+00
4.100000e-07	-5.492299e-03	-6.918226e+00
4.200000e-07	-1.219335e-02	-7.135169e+00
4.300000e-07	2.424077e-02	-7.234062e+00
4.400000e-07	4.099261e-02	-7.327903e+00
4.500000e-07	-5.955529e-02	-7.495745e+00
4.600000e-07	2.238369e-02	-7.612510e+00
4.700000e-07	1.298632e-03	-7.770755e+00
4.800000e-07	1.786806e-02	-7.925974e+00
4.900000e-07	-1.156536e-02	-8.062088e+00
5.000000e-07	-4.571080e-03	-8.179948e+00
5.100000e-07	2.546941e-02	-8.274716e+00
5.200000e-07	-2.086800e-02	-8.380451e+00
5.300000e-07	1.841342e-02	-8.454167e+00
5.400000e-07	-1.285434e-03	-8.600538e+00
5.500000e-07	7.759363e-03	-8.738451e+00
5.600000e-07	-1.009117e-02	-8.842638e+00
5.700000e-07	-3.222208e-03	-8.927799e+00
5.800000e-07	1.753589e-02	-9.041507e+00
