# 260219_12:05:23.475677
t	CH1	CH2
0.000000e+00	-5.106063e-03	1.825542e-01
1.000000e-08	-4.049878e-03	1.147763e-02
2.000000e-08	5.619853e-04	-1.768736e-01
3.000000e-08	1.315305e-03	-3.167659e-01
4.000000e-08	-1.421311e-03	-4.631406e-01
5.000000e-08	4.628934e-04	-6.746082e-01
6.000000e-08	-3.123874e-03	-8.516568e-01
7.000000e-08	-2.757106e-03	-1.010501e+00
8.000000e-08	-2.412460e-03	-1.188473e+00
9.000000e-08	1.886406e-02	-1.391349e+00
1.000000e-07	7.823108e-02	-1.589525e+00
1.100000e-07	-2.102329e-02	-1.849628e+00
1.200000e-07	-4.092335e-02	-2.085293e+00
1.300000e-07	-5.125776e-02	-2.368275e+00
1.400000e-07	-8.984589e-02	-2.484731e+00
1.500000e-07	1.282400e-01	-2.474808e+00
1.600000e-07	2.506165e-02	-2.660108e+00
1.700000e-07	-1.047413e-01	-2.864794e+00
1.800000e-07	1.645133e-01	-3.074139e+00
1.900000e-07	-9.091819e-02	-3.270553e+00
2.000000e-07	-5.037828e-02	-3.483035e+00
2.100000e-07	1.799883e-01	-3.588996e+00
2.200000e-07	-1.003082e-01	-3.809373e+00
2.300000e-07	-2.681362e-02	-3.999974e+00
2.400000e-07	9.606404e-02	-4.116240e+00
2.500000e-07	-1.044910e-01	-4.337889e+00
2.600000e-07	1.065341e-01	-4.493582e+00
2.700000e-07	-5.552570e-02	-4.660130e+00
2.800000e-07	-2.839751e-02	-4.914163e+00
2.900000e-07	1.070241e-01	-5.021050e+00
3.000000e-07	-1.163752e-01	-5.218399e+00
3.100000e-07	5.524639e-02	-5.451578e+00
3.200000e-07	4.562577e-02	-5.611977e+00
3.300000e-07	-2.285439e-02	-5.809871e+00
3.400000e-07	3.309921e-03	-5.907713e+00
3.500000e-07	-6.645255e-02	-6.073133e+00
3.600000e-07	9.291716e-02	-6.254610e+00
3.700000e-07	-3.380034e-02	-6.429954e+00
3.800000e-07	-1.474678e-02	-6.548372e+00
3.900000e-07	7.484562e-02	-6.696240e+00
4.000000e-07	-5.418120e-02	-6.851526e+00
4.100000e-07	1.370173e-02	-6.989525e+00
4.200000e-07	-2.698945e-02	-7.148239e+00
4.300000e-07	5.171841e-02	-7.263209e+00
4.400000e-07	1.752171e-02	-7.429999e+00
4.500000e-07	-4.992234e-02	-7.547822e+00
4.600000e-07	2.973198e-02	-7.674212e+00
4.700000e-07	-7.696947e-04	-7.882233e+00
4.800000e-07	2.667575e-02	-8.000004e+00
4.900000e-07	-2.144423e-02	-8.115140e+00
5.000000e-07	1.302532e-02	-8.230555e+00
5.100000e-07	1.253051e-02	-8.315771e+00
5.200000e-07	-1.540264e-02	-8.441051e+00
5.300000e-07	2.340885e-02	-8.524790e+00
5.400000e-07	3.755941e-04	-8.655581e+00
5.500000e-07	1.286030e-02	-8.808495e+00
5.600000e-07	-1.395893e-02	-8.883186e+00
5.700000e-07	5.543222e-03	-8.948846e+00
5.800000e-07	1.896100e-02	-9.053655e+00
5.900000e-07	1.312655e-02	-9.167871e+00
6.000000e-07	7.107815e-03	-9.221030e+00
6.100000e-07	-5.678522e-03	-9.305315e+00
6.200000e-07	6.053457e-03	-9.400499e+00
6.300000e-07	4.339852e-03	-9.495236e+00
6.400000e-07	1.544802e-02	-9.630100e+00
6.500000e-07	7.264897e-03	-9.683704e+00
6.600000e-07	6.932192e-03	-9.745241e+00
6.700000e-07	3.259513e-03	-9.758970e+00
6.800000e-07	6.911169e-03	-9.829530e+00
6.900000e-07	1.292976e-02	-9.862608e+00
7.000000e-07	1.011207e-02	-9.946765e+00
7.100000e-07	8.223552e-03	-9.967420e+00
7.200000e-07	1.928846e-03	-1.000202e+01
7.300000e-07	8.386856e-03	-1.003155e+01
7.400000e-07	1.273168e-02	-1.004210e+01
7.500000e-07	1.311310e-02	-1.012426e+01
7.600000e-07	6.155393e-03	-1.014886e+01
7.700000e-07	5.808256e-03	-1.019734e+01
7.800000e-07	1.034644e-02	-1.018897e+01
7.900000e-07	1.303356e-02	-1.024161e+01
8.000000e-07	1.203059e-02	-1.024208e+01
8.100000e-07	9.765812e-03	-1.022100e+01
8.200000e-07	9.001895e-03	-1.027673e+01
8.300000e-07	7.723760e-03	-1.025521e+01
8.400000e-07	1.168422e-02	-1.032416e+01
8.500000e-07	1.593483e-02	-1.029828e+01
8.600000e-07	1.468048e-02	-1.028419e+01
8.700000e-07	1.040187e-02	-1.028626e+01
8.800000e-07	1.074310e-02	-1.024513e+01
8.900000e-07	1.409714e-02	-1.025511e+01
9.000000e-07	1.527236e-02	-1.025308e+01
9.100000e-07	1.442088e-02	-1.016055e+01
9.200000e-07	1.381756e-02	-1.016542e+01
9.300000e-07	1.427320e-02	-1.016627e+01
9.400000e-07	1.464386e-02	-1.010733e+01
9.500000e-07	1.753281e-02	-9.999683e+00
9.600000e-07	1.841983e-02	-9.999950e+00
9.700000e-07	1.654585e-02	-9.958344e+00
9.800000e-07	1.586027e-02	-9.896788e+00
9.900000e-07	1.698870e-02	-9.853232e+00
1.000000e-06	1.950687e-02	-9.802074e+00
1.010000e-06	1.840121e-02	-9.727345e+00
1.020000e-06	1.784675e-02	-9.737262e+00
1.030000e-06	1.633599e-02	-9.642128e+00
1.040000e-06	1.707364e-02	-9.559496e+00
1.050000e-06	1.719247e-02	-9.517836e+00
1.060000e-06	1.858671e-02	-9.441602e+00
1.070000e-06	1.753138e-02	-9.387890e+00
1.080000e-06	1.563561e-02	-9.199550e+00
1.090000e-06	1.454147e-02	-9.147841e+00
1.100000e-06	1.441657e-02	-9.034177e+00
1.110000e-06	1.392857e-02	-8.927970e+00
1.120000e-06	1.333317e-02	-8.864655e+00
1.130000e-06	1.286892e-02	-8.818425e+00
1.140000e-06	1.241461e-02	-8.727189e+00
1.150000e-06	1.124662e-02	-8.581471e+00
1.160000e-06	1.149949e-02	-8.462178e+00
1.170000e-06	1.084024e-02	-8.337346e+00
1.180000e-06	9.615435e-03	-8.235100e+00
1.190000e-06	9.329037e-03	-8.136866e+00
1.200000e-06	9.610225e-03	-8.041051e+00
1.210000e-06	1.027392e-02	-7.957262e+00
1.220000e-06	8.347263e-03	-7.789521e+00
1.230000e-06	7.989409e-03	-7.600499e+00
1.240000e-06	7.582709e-03	-7.473708e+00
