# 260219_12:03:44.004859
t	CH1	CH2
0.000000e+00	-4.316269e-03	2.191790e-01
1.000000e-08	-3.977247e-03	5.237528e-04
2.000000e-08	1.375149e-03	-1.497459e-01
3.000000e-08	1.831705e-03	-3.472659e-01
4.000000e-08	-2.697693e-03	-4.640843e-01
5.000000e-08	-6.411159e-04	-7.256818e-01
6.000000e-08	-4.369843e-03	-8.751116e-01
7.000000e-08	-3.501095e-03	-1.013003e+00
8.000000e-08	-6.317401e-04	-1.181271e+00
9.000000e-08	2.255450e-02	-1.421922e+00
1.000000e-07	8.276129e-02	-1.610874e+00
1.100000e-07	-4.080475e-02	-1.865430e+00
1.200000e-07	-3.151985e-02	-2.128717e+00
1.300000e-07	-6.488074e-02	-2.379220e+00
1.400000e-07	-8.158007e-02	-2.483084e+00
1.500000e-07	1.609607e-01	-2.485207e+00
1.600000e-07	-1.020712e-02	-2.676005e+00
1.700000e-07	-1.064566e-01	-2.958266e+00
1.800000e-07	1.616684e-01	-3.014034e+00
1.900000e-07	-1.644955e-01	-3.273908e+00
2.000000e-07	-2.130350e-02	-3.485409e+00
2.100000e-07	1.689262e-01	-3.609422e+00
2.200000e-07	-1.362810e-01	-3.792751e+00
2.300000e-07	7.409843e-03	-4.009403e+00
2.400000e-07	8.100676e-02	-4.148613e+00
2.500000e-07	-1.116788e-01	-4.350719e+00
2.600000e-07	1.225604e-01	-4.423482e+00
2.700000e-07	-1.012473e-01	-4.716430e+00
2.800000e-07	9.056124e-03	-4.928086e+00
2.900000e-07	9.226604e-02	-5.020900e+00
3.000000e-07	-1.364886e-01	-5.211827e+00
3.100000e-07	9.583342e-02	-5.470370e+00
3.200000e-07	1.237173e-02	-5.621971e+00
3.300000e-07	-1.929827e-02	-5.831345e+00
3.400000e-07	-1.928028e-03	-5.898165e+00
3.500000e-07	-6.765487e-02	-6.078459e+00
3.600000e-07	1.076589e-01	-6.253382e+00
3.700000e-07	-6.256033e-02	-6.440899e+00
3.800000e-07	2.631892e-03	-6.571265e+00
3.900000e-07	6.466419e-02	-6.697661e+00
4.000000e-07	-6.219896e-02	-6.823502e+00
4.100000e-07	2.236063e-02	-6.993215e+00
4.200000e-07	-3.594685e-02	-7.159763e+00
4.300000e-07	6.568881e-02	-7.305509e+00
4.400000e-07	-4.663273e-03	-7.399848e+00
4.500000e-07	-4.208508e-02	-7.569216e+00
4.600000e-07	2.994139e-02	-7.685930e+00
4.700000e-07	-9.946942e-03	-7.827503e+00
4.800000e-07	2.743342e-02	-8.010420e+00
4.900000e-07	-3.150635e-02	-8.076033e+00
5.000000e-07	2.034389e-02	-8.222851e+00
5.100000e-07	6.242917e-03	-8.316637e+00
5.200000e-07	-1.330048e-02	-8.411899e+00
5.300000e-07	2.058345e-02	-8.517589e+00
5.400000e-07	-7.935947e-03	-8.686833e+00
5.500000e-07	1.319664e-02	-8.809695e+00
5.600000e-07	-1.813956e-02	-8.883561e+00
5.700000e-07	8.607456e-03	-8.970293e+00
5.800000e-07	1.167032e-02	-9.065979e+00
5.900000e-07	1.017444e-02	-9.168716e+00
6.000000e-07	1.947748e-03	-9.250423e+00
6.100000e-07	-8.796395e-03	-9.316507e+00
