# 260219_12:03:52.712603
t	CH1	CH2
0.000000e+00	-4.205340e-03	2.932082e-01
1.000000e-08	-3.907004e-03	6.160427e-02
2.000000e-08	1.387907e-03	-1.269154e-01
3.000000e-08	1.863692e-03	-3.253167e-01
4.000000e-08	-3.134339e-03	-4.231290e-01
5.000000e-08	4.941380e-05	-7.042604e-01
6.000000e-08	-4.924496e-03	-8.542038e-01
7.000000e-08	-2.950689e-03	-9.804711e-01
8.000000e-08	-2.266435e-03	-1.169371e+00
9.000000e-08	1.512021e-02	-1.301419e+00
1.000000e-07	9.022929e-02	-1.577373e+00
1.100000e-07	-2.949535e-02	-1.821078e+00
1.200000e-07	-3.824496e-02	-2.064207e+00
1.300000e-07	-5.061778e-02	-2.357946e+00
1.400000e-07	-1.088555e-01	-2.432125e+00
1.500000e-07	1.509864e-01	-2.493179e+00
1.600000e-07	3.449954e-02	-2.602679e+00
1.700000e-07	-1.474915e-01	-2.927260e+00
1.800000e-07	2.016374e-01	-3.023708e+00
1.900000e-07	-1.280060e-01	-3.230554e+00
2.000000e-07	-7.390848e-02	-3.442686e+00
2.100000e-07	2.050545e-01	-3.557896e+00
2.200000e-07	-1.186727e-01	-3.747976e+00
2.300000e-07	-3.745545e-02	-4.009025e+00
2.400000e-07	1.191903e-01	-4.094766e+00
2.500000e-07	-1.438664e-01	-4.297892e+00
2.600000e-07	1.345533e-01	-4.441556e+00
2.700000e-07	-7.778123e-02	-4.643107e+00
2.800000e-07	-2.921167e-02	-4.871710e+00
2.900000e-07	1.291829e-01	-4.999949e+00
3.000000e-07	-1.551277e-01	-5.178426e+00
3.100000e-07	8.091645e-02	-5.419850e+00
3.200000e-07	3.566787e-02	-5.571022e+00
3.300000e-07	-3.144829e-02	-5.760420e+00
3.400000e-07	1.790821e-02	-5.884738e+00
3.500000e-07	-9.336283e-02	-6.063132e+00
3.600000e-07	1.176108e-01	-6.201076e+00
3.700000e-07	-5.080297e-02	-6.381000e+00
3.800000e-07	-2.283412e-02	-6.527369e+00
3.900000e-07	8.830628e-02	-6.653713e+00
4.000000e-07	-7.297994e-02	-6.800601e+00
4.100000e-07	2.811735e-02	-6.947422e+00
4.200000e-07	-4.365394e-02	-7.138840e+00
4.300000e-07	6.119157e-02	-7.252679e+00
4.400000e-07	1.296940e-02	-7.399424e+00
4.500000e-07	-6.083719e-02	-7.485367e+00
4.600000e-07	3.580162e-02	-7.673131e+00
4.700000e-07	-1.355512e-02	-7.844055e+00
4.800000e-07	3.602486e-02	-7.998897e+00
4.900000e-07	-3.337920e-02	-8.043164e+00
5.000000e-07	1.497554e-02	-8.230954e+00
5.100000e-07	1.281640e-02	-8.284814e+00
5.200000e-07	-2.126088e-02	-8.440077e+00
5.300000e-07	2.420789e-02	-8.492737e+00
5.400000e-07	-1.040347e-02	-8.624058e+00
