# 260219_12:03:46.583319
t	CH1	CH2
0.000000e+00	-4.224910e-03	2.132155e-01
1.000000e-08	-4.179949e-03	4.900125e-02
2.000000e-08	1.226534e-03	-1.484160e-01
3.000000e-08	1.355647e-03	-3.063619e-01
4.000000e-08	-2.710131e-03	-4.620802e-01
5.000000e-08	-1.102681e-03	-6.847094e-01
6.000000e-08	-3.735735e-03	-8.631565e-01
7.000000e-08	-3.299969e-03	-1.020997e+00
8.000000e-08	-1.092921e-03	-1.199420e+00
9.000000e-08	2.157410e-02	-1.399895e+00
1.000000e-07	7.639680e-02	-1.609446e+00
1.100000e-07	-2.925265e-02	-1.841053e+00
1.200000e-07	-3.764894e-02	-2.105682e+00
1.300000e-07	-6.013673e-02	-2.368416e+00
1.400000e-07	-7.806393e-02	-2.462111e+00
1.500000e-07	1.389648e-01	-2.506635e+00
1.600000e-07	1.118385e-03	-2.671003e+00
1.700000e-07	-9.212799e-02	-2.976266e+00
1.800000e-07	1.492870e-01	-3.036684e+00
1.900000e-07	-1.251339e-01	-3.241528e+00
2.000000e-07	-2.872549e-02	-3.473208e+00
2.100000e-07	1.609062e-01	-3.568398e+00
2.200000e-07	-1.156224e-01	-3.810372e+00
2.300000e-07	-8.861610e-03	-3.990974e+00
2.400000e-07	7.168984e-02	-4.116664e+00
2.500000e-07	-8.879168e-02	-4.348338e+00
2.600000e-07	1.057392e-01	-4.484639e+00
2.700000e-07	-8.204546e-02	-4.626629e+00
2.800000e-07	-3.791776e-03	-4.885212e+00
2.900000e-07	8.436703e-02	-5.031053e+00
3.000000e-07	-1.198660e-01	-5.241822e+00
3.100000e-07	7.676900e-02	-5.434629e+00
3.200000e-07	2.236755e-02	-5.621400e+00
3.300000e-07	-1.773586e-02	-5.791454e+00
3.400000e-07	-5.303517e-03	-5.927687e+00
3.500000e-07	-6.251120e-02	-6.056053e+00
3.600000e-07	9.473732e-02	-6.264985e+00
3.700000e-07	-4.811875e-02	-6.430474e+00
3.800000e-07	-3.870660e-03	-6.588821e+00
3.900000e-07	5.864801e-02	-6.706689e+00
4.000000e-07	-4.992732e-02	-6.844078e+00
4.100000e-07	1.373830e-02	-7.040875e+00
4.200000e-07	-3.177972e-02	-7.138817e+00
4.300000e-07	5.749996e-02	-7.284712e+00
4.400000e-07	-5.467006e-04	-7.410400e+00
4.500000e-07	-4.012818e-02	-7.571295e+00
4.600000e-07	2.400447e-02	-7.716595e+00
4.700000e-07	-3.686475e-03	-7.905012e+00
4.800000e-07	2.606118e-02	-7.969951e+00
4.900000e-07	-2.777439e-02	-8.087638e+00
5.000000e-07	1.332964e-02	-8.242478e+00
5.100000e-07	7.310190e-03	-8.327166e+00
5.200000e-07	-1.084337e-02	-8.392460e+00
5.300000e-07	1.642877e-02	-8.551293e+00
5.400000e-07	-2.448045e-03	-8.696063e+00
5.500000e-07	1.201347e-02	-8.781346e+00
5.600000e-07	-1.754219e-02	-8.886641e+00
5.700000e-07	5.962081e-03	-8.981900e+00
5.800000e-07	9.822152e-03	-9.076110e+00
5.900000e-07	1.269215e-02	-9.169846e+00
6.000000e-07	-7.543308e-05	-9.222980e+00
6.100000e-07	-6.747634e-03	-9.319693e+00
6.200000e-07	4.086310e-03	-9.412332e+00
6.300000e-07	3.853317e-03	-9.517665e+00
6.400000e-07	1.153045e-02	-9.610956e+00
6.500000e-07	1.427727e-03	-9.677089e+00
6.600000e-07	4.826044e-03	-9.727221e+00
6.700000e-07	-1.138951e-04	-9.770749e+00
6.800000e-07	4.038436e-03	-9.853485e+00
6.900000e-07	7.849103e-03	-9.876117e+00
7.000000e-07	8.073247e-03	-9.907246e+00
7.100000e-07	5.083373e-03	-9.959870e+00
7.200000e-07	-1.088208e-03	-1.000245e+01
7.300000e-07	4.063832e-03	-9.995454e+00
7.400000e-07	8.374373e-03	-1.004707e+01
7.500000e-07	8.525364e-03	-1.012962e+01
7.600000e-07	1.967160e-03	-1.019170e+01
7.700000e-07	3.729668e-03	-1.021283e+01
7.800000e-07	6.698176e-03	-1.021228e+01
7.900000e-07	8.273406e-03	-1.021584e+01
8.000000e-07	7.108014e-03	-1.024591e+01
8.100000e-07	5.780520e-03	-1.032799e+01
8.200000e-07	5.579942e-03	-1.029669e+01
8.300000e-07	3.443398e-03	-1.031709e+01
8.400000e-07	6.369308e-03	-1.031767e+01
8.500000e-07	1.043232e-02	-1.025714e+01
8.600000e-07	9.998293e-03	-1.032912e+01
8.700000e-07	5.508606e-03	-1.030864e+01
8.800000e-07	5.289068e-03	-1.027802e+01
8.900000e-07	8.673437e-03	-1.028644e+01
9.000000e-07	1.074180e-02	-1.025394e+01
9.100000e-07	8.263387e-03	-1.022441e+01
9.200000e-07	7.840087e-03	-1.019275e+01
9.300000e-07	8.759113e-03	-1.013223e+01
9.400000e-07	8.789595e-03	-1.007760e+01
9.500000e-07	1.055249e-02	-1.008652e+01
9.600000e-07	1.182398e-02	-1.000291e+01
9.700000e-07	1.071961e-02	-9.991800e+00
9.800000e-07	9.982432e-03	-9.908297e+00
9.900000e-07	1.039278e-02	-9.875639e+00
1.000000e-06	1.182675e-02	-9.834459e+00
1.010000e-06	1.149701e-02	-9.741375e+00
1.020000e-06	1.079837e-02	-9.697566e+00
1.030000e-06	1.051902e-02	-9.646086e+00
1.040000e-06	1.056909e-02	-9.582479e+00
1.050000e-06	1.080561e-02	-9.548245e+00
1.060000e-06	1.118845e-02	-9.444411e+00
1.070000e-06	1.062742e-02	-9.310726e+00
1.080000e-06	1.067952e-02	-9.227056e+00
1.090000e-06	8.945545e-03	-9.148797e+00
1.100000e-06	9.880386e-03	-9.066993e+00
1.110000e-06	8.589037e-03	-8.971405e+00
1.120000e-06	7.310010e-03	-8.886112e+00
1.130000e-06	9.402205e-03	-8.812477e+00
1.140000e-06	6.279969e-03	-8.728646e+00
1.150000e-06	9.444468e-03	-8.562805e+00
1.160000e-06	8.715811e-03	-8.416067e+00
1.170000e-06	7.121324e-03	-8.360325e+00
1.180000e-06	6.079283e-03	-8.234565e+00
1.190000e-06	4.500088e-03	-8.137801e+00
1.200000e-06	6.639910e-03	-8.035062e+00
1.210000e-06	4.835226e-03	-7.917399e+00
1.220000e-06	5.452109e-03	-7.802759e+00
1.230000e-06	4.233057e-03	-7.601509e+00
1.240000e-06	4.232340e-03	-7.446518e+00
1.250000e-06	4.295514e-03	-7.308747e+00
1.260000e-06	4.203965e-03	-7.181958e+00
1.270000e-06	4.008451e-03	-7.056096e+00
1.280000e-06	3.592821e-03	-6.875100e+00
1.290000e-06	2.841082e-03	-6.758875e+00
1.300000e-06	3.025595e-03	-6.582984e+00
1.310000e-06	3.448612e-03	-6.475615e+00
1.320000e-06	2.136142e-03	-6.320322e+00
1.330000e-06	2.059979e-03	-6.150351e+00
1.340000e-06	5.115990e-04	-5.980452e+00
1.350000e-06	2.576824e-03	-5.824134e+00
1.360000e-06	1.764879e-03	-5.705119e+00
1.370000e-06	1.831270e-03	-5.500319e+00
1.380000e-06	1.773217e-03	-5.322831e+00
1.390000e-06	1.189113e-03	-5.119773e+00
1.400000e-06	1.039840e-03	-4.970929e+00
1.410000e-06	8.383468e-04	-4.751405e+00
1.420000e-06	-3.153911e-04	-4.610951e+00
1.430000e-06	-9.484927e-04	-4.423530e+00
1.440000e-06	-4.607463e-04	-4.254666e+00
1.450000e-06	4.398713e-04	-4.097823e+00
1.460000e-06	-3.247779e-04	-3.999374e+00
1.470000e-06	-4.518931e-04	-3.772883e+00
1.480000e-06	-6.651717e-04	-3.611950e+00
1.490000e-06	1.801700e-04	-3.402936e+00
1.500000e-06	-1.017813e-03	-3.274085e+00
1.510000e-06	-8.495435e-04	-3.076693e+00
1.520000e-06	-2.209952e-03	-2.835066e+00
1.530000e-06	-2.074992e-03	-2.695768e+00
1.540000e-06	-3.712668e-03	-2.506822e+00
1.550000e-06	-7.168701e-04	-2.328846e+00
1.560000e-06	-1.098533e-03	-2.088768e+00
1.570000e-06	-5.599669e-04	-1.927921e+00
1.580000e-06	-3.643304e-03	-1.737372e+00
1.590000e-06	-1.877414e-03	-1.571426e+00
1.600000e-06	-2.341847e-03	-1.350230e+00
1.610000e-06	-1.923015e-03	-1.096846e+00
