# 260219_12:04:58.570032
t	CH1	CH2
0.000000e+00	-4.137538e-03	3.137310e-01
1.000000e-08	-4.462451e-03	6.155142e-02
2.000000e-08	3.086194e-06	-1.169660e-01
3.000000e-08	2.812400e-03	-2.758884e-01
4.000000e-08	-3.046023e-03	-4.126555e-01
5.000000e-08	-1.428094e-05	-6.222645e-01
6.000000e-08	-4.564385e-03	-8.125805e-01
7.000000e-08	-2.445109e-03	-9.605214e-01
8.000000e-08	-3.013410e-03	-1.108449e+00
9.000000e-08	1.178094e-02	-1.336525e+00
1.000000e-07	7.294320e-02	-1.558446e+00
1.100000e-07	6.511083e-03	-1.758631e+00
1.200000e-07	-5.726406e-02	-2.032790e+00
1.300000e-07	-3.147500e-02	-2.316441e+00
1.400000e-07	-1.070867e-01	-2.390181e+00
1.500000e-07	9.387284e-02	-2.483737e+00
1.600000e-07	9.568565e-02	-2.580629e+00
1.700000e-07	-1.671775e-01	-2.882412e+00
1.800000e-07	1.627243e-01	-3.064209e+00
1.900000e-07	-5.043492e-02	-3.179104e+00
2.000000e-07	-1.386100e-01	-3.380725e+00
2.100000e-07	1.917035e-01	-3.538921e+00
2.200000e-07	-4.480416e-02	-3.706520e+00
2.300000e-07	-1.050568e-01	-3.929496e+00
2.400000e-07	1.449975e-01	-4.105361e+00
2.500000e-07	-1.220871e-01	-4.305416e+00
2.600000e-07	8.314801e-02	-4.411158e+00
2.700000e-07	-1.202402e-02	-4.540679e+00
2.800000e-07	-8.482940e-02	-4.823258e+00
2.900000e-07	1.434249e-01	-4.969575e+00
3.000000e-07	-1.151065e-01	-5.139518e+00
3.100000e-07	1.743290e-02	-5.339524e+00
3.200000e-07	8.025626e-02	-5.528550e+00
3.300000e-07	-4.809452e-02	-5.739547e+00
3.400000e-07	3.514577e-02	-5.854240e+00
3.500000e-07	-9.305120e-02	-6.021133e+00
3.600000e-07	7.980918e-02	-6.209705e+00
3.700000e-07	6.873943e-03	-6.319999e+00
3.800000e-07	-6.235461e-02	-6.516894e+00
3.900000e-07	9.918774e-02	-6.665208e+00
4.000000e-07	-5.699038e-02	-6.809527e+00
4.100000e-07	1.122145e-02	-6.959621e+00
4.200000e-07	-2.634622e-02	-7.055413e+00
4.300000e-07	3.098227e-02	-7.252132e+00
4.400000e-07	4.769450e-02	-7.338974e+00
4.500000e-07	-6.695786e-02	-7.476842e+00
4.600000e-07	3.055385e-02	-7.614158e+00
4.700000e-07	-1.145022e-02	-7.801210e+00
4.800000e-07	3.177424e-02	-7.938495e+00
4.900000e-07	-1.558303e-02	-8.051764e+00
5.000000e-07	-4.853504e-03	-8.149048e+00
5.100000e-07	3.063943e-02	-8.286312e+00
5.200000e-07	-2.528045e-02	-8.388023e+00
5.300000e-07	2.347932e-02	-8.434785e+00
5.400000e-07	-5.533993e-03	-8.652203e+00
5.500000e-07	1.748460e-02	-8.728995e+00
5.600000e-07	-1.261669e-02	-8.883686e+00
5.700000e-07	-2.847771e-03	-8.916917e+00
5.800000e-07	1.612603e-02	-9.023076e+00
5.900000e-07	1.166230e-02	-9.107363e+00
6.000000e-07	8.603171e-03	-9.170049e+00
6.100000e-07	-1.121755e-02	-9.252762e+00
6.200000e-07	8.396227e-03	-9.359421e+00
6.300000e-07	2.823754e-03	-9.372280e+00
6.400000e-07	1.358166e-02	-9.548394e+00
6.500000e-07	4.671559e-03	-9.660706e+00
6.600000e-07	6.006006e-03	-9.684310e+00
6.700000e-07	2.520670e-03	-9.708316e+00
6.800000e-07	8.159927e-04	-9.791547e+00
6.900000e-07	9.484019e-03	-9.802657e+00
7.000000e-07	1.050669e-02	-9.906337e+00
7.100000e-07	9.464224e-03	-9.927344e+00
7.200000e-07	2.576497e-04	-9.988973e+00
7.300000e-07	6.062264e-03	-9.980549e+00
7.400000e-07	8.699646e-03	-1.002150e+01
7.500000e-07	1.069897e-02	-1.004271e+01
7.600000e-07	4.415162e-03	-1.012591e+01
7.700000e-07	4.402913e-03	-1.011647e+01
7.800000e-07	7.958987e-03	-1.011804e+01
7.900000e-07	9.935974e-03	-1.016910e+01
8.000000e-07	9.834749e-03	-1.017216e+01
8.100000e-07	7.243864e-03	-1.020363e+01
