# 260219_12:03:09.641448
t	CH1	CH2
0.000000e+00	-3.634475e-03	2.315392e-01
1.000000e-08	-4.088323e-03	2.045795e-02
2.000000e-08	4.514841e-04	-1.560420e-01
3.000000e-08	1.550422e-03	-3.073355e-01
4.000000e-08	-3.666373e-03	-4.323313e-01
5.000000e-08	-5.627945e-04	-6.748541e-01
6.000000e-08	-4.829853e-03	-8.522029e-01
7.000000e-08	-2.081338e-03	-1.011622e+00
8.000000e-08	-2.169402e-03	-1.158571e+00
9.000000e-08	1.789272e-02	-1.352144e+00
1.000000e-07	7.897147e-02	-1.600543e+00
1.100000e-07	-1.969812e-02	-1.821248e+00
1.200000e-07	-4.681292e-02	-2.065383e+00
1.300000e-07	-4.553692e-02	-2.345988e+00
1.400000e-07	-9.679571e-02	-2.432579e+00
1.500000e-07	1.311372e-01	-2.484758e+00
1.600000e-07	3.287748e-02	-2.663300e+00
1.700000e-07	-1.328531e-01	-2.896832e+00
1.800000e-07	1.822366e-01	-3.060726e+00
1.900000e-07	-1.169702e-01	-3.210675e+00
2.000000e-07	-8.283620e-02	-3.455253e+00
2.100000e-07	1.869209e-01	-3.578541e+00
2.200000e-07	-9.666600e-02	-3.790087e+00
2.300000e-07	-4.126885e-02	-3.998019e+00
2.400000e-07	1.127692e-01	-4.106383e+00
2.500000e-07	-1.303585e-01	-4.327492e+00
2.600000e-07	1.098936e-01	-4.463255e+00
2.700000e-07	-6.426514e-02	-4.633122e+00
2.800000e-07	-2.949491e-02	-4.874835e+00
2.900000e-07	1.266495e-01	-4.988553e+00
3.000000e-07	-1.421063e-01	-5.209042e+00
3.100000e-07	5.273582e-02	-5.418147e+00
3.200000e-07	4.688818e-02	-5.630642e+00
3.300000e-07	-2.600436e-02	-5.798517e+00
3.400000e-07	2.019833e-02	-5.895783e+00
3.500000e-07	-8.594343e-02	-6.041252e+00
3.600000e-07	9.005373e-02	-6.203245e+00
3.700000e-07	-3.356866e-02	-6.398071e+00
3.800000e-07	-2.703669e-02	-6.538388e+00
3.900000e-07	8.529269e-02	-6.673336e+00
4.000000e-07	-5.820125e-02	-6.841049e+00
4.100000e-07	1.574717e-02	-6.979390e+00
4.200000e-07	-4.572455e-02	-7.108015e+00
4.300000e-07	5.158661e-02	-7.273279e+00
4.400000e-07	2.641124e-02	-7.387570e+00
4.500000e-07	-5.265522e-02	-7.537491e+00
4.600000e-07	2.688930e-02	-7.631280e+00
4.700000e-07	-1.877869e-02	-7.840276e+00
4.800000e-07	3.304293e-02	-7.968495e+00
4.900000e-07	-2.392218e-02	-8.053229e+00
5.000000e-07	8.902170e-03	-8.209577e+00
5.100000e-07	2.078432e-02	-8.304312e+00
5.200000e-07	-2.422703e-02	-8.369599e+00
5.300000e-07	1.435848e-02	-8.525836e+00
5.400000e-07	-6.571549e-03	-8.691757e+00
5.500000e-07	2.260075e-02	-8.747970e+00
5.600000e-07	-1.584722e-02	-8.884231e+00
5.700000e-07	-4.887135e-03	-8.967843e+00
5.800000e-07	8.846377e-03	-9.052227e+00
5.900000e-07	1.309148e-02	-9.137942e+00
6.000000e-07	6.733269e-03	-9.181096e+00
6.100000e-07	-9.840225e-03	-9.293284e+00
6.200000e-07	7.928448e-03	-9.399014e+00
6.300000e-07	-2.153896e-03	-9.464674e+00
6.400000e-07	7.246929e-03	-9.580517e+00
6.500000e-07	3.411429e-03	-9.632652e+00
6.600000e-07	9.486792e-03	-9.717361e+00
6.700000e-07	9.107800e-04	-9.755392e+00
6.800000e-07	-3.469619e-03	-9.831521e+00
6.900000e-07	4.630922e-03	-9.853607e+00
7.000000e-07	9.814812e-03	-9.916789e+00
7.100000e-07	8.432636e-03	-9.948341e+00
7.200000e-07	-1.762751e-03	-9.989026e+00
7.300000e-07	3.303464e-03	-1.004000e+01
7.400000e-07	4.878992e-03	-1.000168e+01
7.500000e-07	6.871827e-03	-1.006366e+01
7.600000e-07	3.171708e-03	-1.012576e+01
7.700000e-07	3.763586e-03	-1.019792e+01
7.800000e-07	4.880622e-03	-1.015782e+01
7.900000e-07	4.194399e-03	-1.023052e+01
8.000000e-07	5.042440e-03	-1.022108e+01
8.100000e-07	7.338107e-03	-1.028162e+01
8.200000e-07	6.654244e-03	-1.029223e+01
8.300000e-07	2.262108e-03	-1.025220e+01
8.400000e-07	4.500459e-03	-1.031214e+01
8.500000e-07	8.166702e-03	-1.030613e+01
8.600000e-07	9.150541e-03	-1.029171e+01
8.700000e-07	5.428735e-03	-1.029211e+01
8.800000e-07	4.644258e-03	-1.030211e+01
8.900000e-07	7.508260e-03	-1.024200e+01
9.000000e-07	6.981659e-03	-1.026942e+01
9.100000e-07	7.110088e-03	-1.025844e+01
9.200000e-07	9.137431e-03	-1.017624e+01
9.300000e-07	9.499372e-03	-1.007568e+01
9.400000e-07	6.275157e-03	-1.005111e+01
9.500000e-07	7.210059e-03	-1.001105e+01
9.600000e-07	1.032570e-02	-9.978877e+00
9.700000e-07	1.020011e-02	-9.958292e+00
9.800000e-07	8.637598e-03	-9.923714e+00
9.900000e-07	9.296724e-03	-9.863155e+00
1.000000e-06	1.072563e-02	-9.793921e+00
1.010000e-06	1.021360e-02	-9.737295e+00
1.020000e-06	9.446517e-03	-9.685159e+00
1.030000e-06	1.019940e-02	-9.622050e+00
1.040000e-06	9.858142e-03	-9.578904e+00
1.050000e-06	9.349598e-03	-9.504661e+00
1.060000e-06	9.295594e-03	-9.418500e+00
1.070000e-06	1.000534e-02	-9.284159e+00
1.080000e-06	9.782430e-03	-9.199448e+00
1.090000e-06	1.027414e-02	-9.095218e+00
1.100000e-06	8.699206e-03	-9.021606e+00
1.110000e-06	8.680288e-03	-8.927290e+00
1.120000e-06	8.090428e-03	-8.872103e+00
1.130000e-06	8.455671e-03	-8.749799e+00
1.140000e-06	7.460945e-03	-8.716092e+00
1.150000e-06	6.211226e-03	-8.515340e+00
1.160000e-06	7.282398e-03	-8.432029e+00
1.170000e-06	7.157552e-03	-8.354789e+00
1.180000e-06	6.193782e-03	-8.240434e+00
1.190000e-06	6.073479e-03	-8.104189e+00
1.200000e-06	5.979056e-03	-8.042030e+00
1.210000e-06	5.437226e-03	-7.953539e+00
1.220000e-06	5.037108e-03	-7.706243e+00
1.230000e-06	4.612469e-03	-7.607422e+00
1.240000e-06	4.315797e-03	-7.482559e+00
1.250000e-06	3.682404e-03	-7.304667e+00
1.260000e-06	4.195190e-03	-7.220926e+00
1.270000e-06	3.386568e-03	-7.060934e+00
1.280000e-06	3.979256e-03	-6.832611e+00
1.290000e-06	2.521831e-03	-6.767267e+00
1.300000e-06	2.409719e-03	-6.578396e+00
1.310000e-06	3.147531e-03	-6.481105e+00
1.320000e-06	2.430582e-03	-6.345242e+00
1.330000e-06	2.376116e-03	-6.096240e+00
1.340000e-06	2.625574e-03	-5.949399e+00
1.350000e-06	1.678940e-03	-5.841510e+00
1.360000e-06	6.978701e-04	-5.653163e+00
1.370000e-06	2.844428e-04	-5.568741e+00
1.380000e-06	2.049683e-03	-5.295593e+00
1.390000e-06	9.925965e-04	-5.115242e+00
1.400000e-06	4.748987e-04	-4.975173e+00
1.410000e-06	1.187801e-04	-4.696297e+00
1.420000e-06	4.202368e-04	-4.568795e+00
1.430000e-06	1.271117e-03	-4.420403e+00
1.440000e-06	-1.285753e-03	-4.273586e+00
1.450000e-06	-1.694475e-05	-4.123191e+00
1.460000e-06	-3.297646e-04	-3.917576e+00
1.470000e-06	-5.653392e-04	-3.777227e+00
1.480000e-06	-2.062878e-03	-3.567776e+00
1.490000e-06	-1.792857e-04	-3.429854e+00
1.500000e-06	-3.919272e-04	-3.251934e+00
1.510000e-06	-3.425627e-04	-3.053492e+00
1.520000e-06	-2.799162e-03	-2.851535e+00
1.530000e-06	-7.446884e-04	-2.683637e+00
1.540000e-06	-2.355051e-03	-2.464641e+00
1.550000e-06	-1.046518e-03	-2.315047e+00
1.560000e-06	-2.978452e-03	-2.095109e+00
1.570000e-06	-1.072855e-03	-1.945795e+00
1.580000e-06	-2.933881e-03	-1.735347e+00
1.590000e-06	-1.168610e-03	-1.579800e+00
1.600000e-06	-3.525265e-03	-1.346118e+00
1.610000e-06	-1.247001e-03	-1.134143e+00
1.620000e-06	-3.459657e-03	-9.342207e-01
1.630000e-06	-3.077879e-03	-7.582684e-01
1.640000e-06	-3.542953e-03	-5.466245e-01
1.650000e-06	-2.700973e-03	-3.371986e-01
1.660000e-06	-2.453746e-03	-1.377763e-01
1.670000e-06	-1.335616e-03	-8.401378e-03
1.680000e-06	3.489590e-03	2.006263e-01
1.690000e-06	1.480769e-03	3.801026e-01
1.700000e-06	-2.705501e-04	5.585159e-01
1.710000e-06	-1.538330e-04	7.039648e-01
1.720000e-06	-2.004538e-03	8.042790e-01
1.730000e-06	-1.933259e-03	1.096886e+00
1.740000e-06	1.395745e-03	1.285358e+00
1.750000e-06	1.246659e-02	1.475933e+00
1.760000e-06	5.237738e-02	1.747536e+00
1.770000e-06	2.966926e-02	1.926437e+00
1.780000e-06	-6.351021e-02	2.095411e+00
1.790000e-06	-3.737321e-02	2.286857e+00
1.800000e-06	-7.069723e-02	2.442707e+00
1.810000e-06	-4.014241e-02	2.579666e+00
1.820000e-06	1.565137e-01	2.770542e+00
1.830000e-06	-4.999613e-02	2.928016e+00
1.840000e-06	-6.570620e-02	3.102408e+00
1.850000e-06	1.329316e-01	3.263799e+00
1.860000e-06	-1.380840e-01	3.546436e+00
1.870000e-06	2.422755e-02	3.601651e+00
1.880000e-06	1.107272e-01	3.779194e+00
1.890000e-06	-1.063014e-01	4.009121e+00
1.900000e-06	1.169655e-02	4.159111e+00
1.910000e-06	2.441039e-02	4.380617e+00
1.920000e-06	-3.837318e-02	4.565486e+00
1.930000e-06	3.956052e-02	4.726511e+00
1.940000e-06	-4.222331e-02	4.945962e+00
1.950000e-06	7.125551e-04	5.137506e+00
1.960000e-06	7.030824e-03	5.326987e+00
1.970000e-06	-2.110861e-02	5.538410e+00
1.980000e-06	1.879190e-02	5.642654e+00
1.990000e-06	1.008256e-02	5.832799e+00
2.000000e-06	-3.208247e-03	6.022150e+00
2.010000e-06	-4.578043e-02	6.147539e+00
2.020000e-06	-7.629020e-04	6.325893e+00
2.030000e-06	3.292807e-02	6.421677e+00
2.040000e-06	-3.096688e-02	6.609199e+00
2.050000e-06	9.243475e-03	6.799620e+00
2.060000e-06	-5.702005e-03	6.927488e+00
2.070000e-06	-8.761268e-03	7.051757e+00
2.080000e-06	-1.099640e-02	7.169018e+00
2.090000e-06	-5.980962e-03	7.285854e+00
2.100000e-06	1.755417e-02	7.490251e+00
2.110000e-06	-1.900508e-02	7.611196e+00
2.120000e-06	-1.032248e-02	7.788095e+00
2.130000e-06	-7.467615e-03	7.924436e+00
2.140000e-06	6.217741e-03	8.030256e+00
2.150000e-06	-5.952690e-03	8.218514e+00
2.160000e-06	-1.558527e-02	8.295782e+00
2.170000e-06	-2.469421e-03	8.410072e+00
2.180000e-06	-2.077887e-03	8.505331e+00
2.190000e-06	-8.172616e-03	8.577970e+00
2.200000e-06	-7.332085e-03	8.723857e+00
2.210000e-06	-6.906676e-03	8.761045e+00
2.220000e-06	-6.805389e-03	8.883155e+00
2.230000e-06	-8.279257e-03	8.978646e+00
2.240000e-06	-6.438437e-03	9.104337e+00
2.250000e-06	-3.673532e-03	9.211147e+00
2.260000e-06	-5.582729e-03	9.325657e+00
2.270000e-06	-7.649007e-03	9.347471e+00
2.280000e-06	-1.041960e-02	9.484128e+00
2.290000e-06	-6.103669e-03	9.524835e+00
2.300000e-06	-8.984330e-03	9.608418e+00
2.310000e-06	-8.398055e-03	9.651099e+00
2.320000e-06	-4.742648e-03	9.724361e+00
2.330000e-06	-7.006428e-03	9.829570e+00
2.340000e-06	-8.683442e-03	9.853679e+00
2.350000e-06	-1.231374e-02	9.916465e+00
2.360000e-06	-8.602648e-03	9.978475e+00
2.370000e-06	-7.082602e-03	1.003105e+01
2.380000e-06	-8.946730e-03	1.008316e+01
2.390000e-06	-9.248580e-03	1.008476e+01
2.400000e-06	-1.009685e-02	1.014527e+01
2.410000e-06	-9.474813e-03	1.013739e+01
2.420000e-06	-1.044409e-02	1.020945e+01
2.430000e-06	-1.029336e-02	1.025005e+01
2.440000e-06	-1.030998e-02	1.025265e+01
2.450000e-06	-1.161340e-02	1.029168e+01
2.460000e-06	-1.105557e-02	1.026371e+01
2.470000e-06	-1.097383e-02	1.028418e+01
2.480000e-06	-1.053876e-02	1.029376e+01
2.490000e-06	-1.087498e-02	1.028371e+01
2.500000e-06	-1.240495e-02	1.031574e+01
2.510000e-06	-1.209978e-02	1.030626e+01
2.520000e-06	-1.152618e-02	1.033524e+01
2.530000e-06	-1.110570e-02	1.032519e+01
2.540000e-06	-1.181178e-02	1.029268e+01
2.550000e-06	-1.296202e-02	1.027316e+01
2.560000e-06	-1.381598e-02	1.023161e+01
2.570000e-06	-1.365633e-02	1.022206e+01
2.580000e-06	-1.294218e-02	1.019003e+01
2.590000e-06	-1.242010e-02	1.020892e+01
2.600000e-06	-1.224571e-02	1.016631e+01
2.610000e-06	-1.411053e-02	1.009526e+01
2.620000e-06	-1.576715e-02	1.005309e+01
2.630000e-06	-1.366342e-02	1.003050e+01
2.640000e-06	-1.392252e-02	9.958951e+00
2.650000e-06	-1.467528e-02	9.935688e+00
2.660000e-06	-1.617221e-02	9.861005e+00
2.670000e-06	-1.630260e-02	9.766945e+00
2.680000e-06	-1.649721e-02	9.664158e+00
2.690000e-06	-1.642001e-02	9.600480e+00
2.700000e-06	-1.595397e-02	9.536317e+00
2.710000e-06	-1.572721e-02	9.482213e+00
2.720000e-06	-1.498871e-02	9.409875e+00
2.730000e-06	-1.596035e-02	9.305220e+00
2.740000e-06	-1.547689e-02	9.271633e+00
2.750000e-06	-1.500083e-02	9.187847e+00
2.760000e-06	-1.517980e-02	9.124214e+00
2.770000e-06	-1.480128e-02	8.978347e+00
2.780000e-06	-1.569641e-02	8.871584e+00
2.790000e-06	-1.270609e-02	8.747375e+00
2.800000e-06	-1.308643e-02	8.674662e+00
2.810000e-06	-1.226463e-02	8.618275e+00
2.820000e-06	-1.523460e-02	8.483636e+00
2.830000e-06	-1.247576e-02	8.409877e+00
2.840000e-06	-1.349849e-02	8.283185e+00
2.850000e-06	-1.106892e-02	8.178472e+00
2.860000e-06	-1.209850e-02	8.030930e+00
2.870000e-06	-1.097286e-02	7.913638e+00
2.880000e-06	-1.069288e-02	7.787347e+00
2.890000e-06	-1.144309e-02	7.653107e+00
2.900000e-06	-1.149433e-02	7.544188e+00
2.910000e-06	-9.097287e-03	7.387822e+00
2.920000e-06	-1.059577e-02	7.228374e+00
2.930000e-06	-1.045697e-02	7.063058e+00
2.940000e-06	-1.024265e-02	6.935741e+00
2.950000e-06	-9.689267e-03	6.799376e+00
2.960000e-06	-8.878385e-03	6.650484e+00
2.970000e-06	-9.062996e-03	6.450883e+00
2.980000e-06	-8.221567e-03	6.315167e+00
2.990000e-06	-9.117805e-03	6.196799e+00
3.000000e-06	-8.420831e-03	6.009508e+00
3.010000e-06	-8.370982e-03	5.934061e+00
3.020000e-06	-7.097657e-03	5.684215e+00
3.030000e-06	-7.631988e-03	5.536193e+00
3.040000e-06	-7.104910e-03	5.367896e+00
3.050000e-06	-7.272391e-03	5.199276e+00
3.060000e-06	-6.719370e-03	4.999755e+00
3.070000e-06	-7.376083e-03	4.797773e+00
3.080000e-06	-6.752908e-03	4.619404e+00
3.090000e-06	-7.856591e-03	4.451138e+00
3.100000e-06	-5.905782e-03	4.324169e+00
3.110000e-06	-6.227341e-03	4.084668e+00
3.120000e-06	-7.129815e-03	3.975745e+00
3.130000e-06	-5.721794e-03	3.787799e+00
3.140000e-06	-6.257289e-03	3.609855e+00
3.150000e-06	-5.006234e-03	3.398807e+00
3.160000e-06	-6.012720e-03	3.181378e+00
3.170000e-06	-4.898431e-03	3.051010e+00
3.180000e-06	-5.888701e-03	2.863635e+00
3.190000e-06	-6.789071e-03	2.706142e+00
3.200000e-06	-5.272428e-03	2.483191e+00
3.210000e-06	-5.353457e-03	2.304040e+00
3.220000e-06	-4.678225e-03	2.105171e+00
3.230000e-06	-5.168948e-03	1.969769e+00
3.240000e-06	-5.466960e-03	1.757327e+00
3.250000e-06	-4.742084e-03	1.516217e+00
3.260000e-06	-5.151566e-03	1.347696e+00
3.270000e-06	-5.672324e-03	1.166299e+00
3.280000e-06	-4.662149e-03	8.656922e-01
3.290000e-06	-4.426861e-03	7.442159e-01
3.300000e-06	-4.814844e-03	5.266935e-01
3.310000e-06	-4.810069e-03	3.778735e-01
3.320000e-06	-4.036066e-03	1.841961e-01
3.330000e-06	-2.521996e-03	-3.165256e-02
3.340000e-06	2.582569e-03	-2.007226e-01
3.350000e-06	-1.335706e-03	-3.885210e-01
3.360000e-06	-1.051484e-03	-5.265368e-01
3.370000e-06	-2.890236e-03	-7.990158e-01
3.380000e-06	-3.265096e-03	-9.265145e-01
3.390000e-06	-4.702288e-03	-1.053830e+00
3.400000e-06	2.606347e-03	-1.265229e+00
