# 260219_12:04:00.426686
t	CH1	CH2
0.000000e+00	-4.386960e-03	2.510787e-01
1.000000e-08	-3.796611e-03	3.997620e-02
2.000000e-08	2.194168e-03	-1.578423e-01
3.000000e-08	1.458141e-03	-3.378134e-01
4.000000e-08	-2.749599e-03	-4.346556e-01
5.000000e-08	-7.445007e-04	-6.771883e-01
6.000000e-08	-4.852760e-03	-8.736570e-01
7.000000e-08	-3.155333e-03	-1.021525e+00
8.000000e-08	-1.598732e-03	-1.181498e+00
9.000000e-08	1.954326e-02	-1.392449e+00
1.000000e-07	8.857215e-02	-1.601524e+00
1.100000e-07	-3.957719e-02	-1.853078e+00
1.200000e-07	-3.406923e-02	-2.116760e+00
1.300000e-07	-6.099583e-02	-2.399922e+00
1.400000e-07	-9.390893e-02	-2.423232e+00
1.500000e-07	1.608612e-01	-2.455784e+00
1.600000e-07	-1.155413e-03	-2.684657e+00
1.700000e-07	-1.246359e-01	-2.966844e+00
1.800000e-07	1.873687e-01	-3.035733e+00
1.900000e-07	-1.479397e-01	-3.195099e+00
2.000000e-07	-3.664241e-02	-3.456136e+00
2.100000e-07	1.943743e-01	-3.570500e+00
2.200000e-07	-1.337392e-01	-3.752896e+00
2.300000e-07	-1.633824e-03	-3.990471e+00
2.400000e-07	9.874189e-02	-4.119289e+00
2.500000e-07	-1.343604e-01	-4.348870e+00
2.600000e-07	1.322084e-01	-4.464784e+00
2.700000e-07	-9.296307e-02	-4.643685e+00
2.800000e-07	-2.887051e-03	-4.887314e+00
2.900000e-07	1.149290e-01	-5.022552e+00
3.000000e-07	-1.510948e-01	-5.224027e+00
3.100000e-07	8.668440e-02	-5.371756e+00
3.200000e-07	2.305695e-02	-5.594549e+00
3.300000e-07	-2.240841e-02	-5.772551e+00
3.400000e-07	5.767313e-03	-5.918740e+00
3.500000e-07	-7.867002e-02	-6.016205e+00
3.600000e-07	1.131123e-01	-6.197780e+00
3.700000e-07	-6.058755e-02	-6.372124e+00
3.800000e-07	-5.032078e-03	-6.571365e+00
3.900000e-07	7.494623e-02	-6.675712e+00
4.000000e-07	-6.868557e-02	-6.804180e+00
4.100000e-07	2.569319e-02	-6.893045e+00
4.200000e-07	-4.371348e-02	-7.100424e+00
4.300000e-07	6.833498e-02	-7.257310e+00
4.400000e-07	3.662827e-03	-7.362077e+00
4.500000e-07	-5.167316e-02	-7.520468e+00
4.600000e-07	3.295449e-02	-7.646887e+00
4.700000e-07	-1.324619e-02	-7.807777e+00
4.800000e-07	3.448744e-02	-7.980973e+00
4.900000e-07	-3.290639e-02	-8.077838e+00
5.000000e-07	1.891021e-02	-8.193625e+00
5.100000e-07	1.055770e-02	-8.278864e+00
5.200000e-07	-1.977150e-02	-8.392527e+00
5.300000e-07	2.125769e-02	-8.470891e+00
5.400000e-07	-7.667273e-03	-8.628789e+00
5.500000e-07	1.874070e-02	-8.761049e+00
5.600000e-07	-2.108560e-02	-8.836280e+00
5.700000e-07	5.551265e-03	-8.940947e+00
5.800000e-07	1.225712e-02	-9.036731e+00
5.900000e-07	1.173309e-02	-9.130419e+00
6.000000e-07	2.175739e-03	-9.211579e+00
6.100000e-07	-1.019440e-02	-9.248836e+00
6.200000e-07	8.508680e-03	-9.274600e+00
6.300000e-07	1.232833e-03	-9.478758e+00
6.400000e-07	1.369770e-02	-9.552026e+00
6.500000e-07	3.033307e-03	-9.607207e+00
6.600000e-07	6.091570e-03	-9.687339e+00
6.700000e-07	-8.270083e-04	-9.732018e+00
6.800000e-07	2.108457e-04	-9.814626e+00
6.900000e-07	9.586405e-03	-9.807763e+00
7.000000e-07	9.451763e-03	-9.849390e+00
7.100000e-07	6.773945e-03	-9.960943e+00
7.200000e-07	-6.596587e-04	-9.973050e+00
7.300000e-07	6.408818e-03	-9.991077e+00
7.400000e-07	6.936636e-03	-1.000575e+01
7.500000e-07	8.729327e-03	-1.003039e+01
7.600000e-07	1.004510e-03	-1.006152e+01
7.700000e-07	5.494424e-03	-1.010317e+01
7.800000e-07	4.876528e-03	-1.010368e+01
7.900000e-07	9.581424e-03	-1.015468e+01
8.000000e-07	8.016259e-03	-1.022683e+01
8.100000e-07	6.403429e-03	-1.015831e+01
8.200000e-07	6.060702e-03	-1.025826e+01
8.300000e-07	4.108452e-03	-1.020983e+01
8.400000e-07	8.084421e-03	-1.019676e+01
8.500000e-07	1.033614e-02	-1.025889e+01
8.600000e-07	1.005795e-02	-1.018884e+01
8.700000e-07	5.887842e-03	-1.028981e+01
8.800000e-07	5.415444e-03	-1.019783e+01
8.900000e-07	9.572291e-03	-1.022628e+01
9.000000e-07	9.724354e-03	-1.016468e+01
9.100000e-07	1.029226e-02	-1.015523e+01
9.200000e-07	9.718022e-03	-1.011255e+01
9.300000e-07	9.866170e-03	-1.005144e+01
9.400000e-07	8.660572e-03	-1.004539e+01
9.500000e-07	1.078730e-02	-1.001268e+01
9.600000e-07	1.151276e-02	-9.953028e+00
9.700000e-07	1.092665e-02	-9.900499e+00
9.800000e-07	1.090375e-02	-9.877441e+00
9.900000e-07	1.114725e-02	-9.865711e+00
1.000000e-06	1.165237e-02	-9.713199e+00
1.010000e-06	1.128354e-02	-9.708995e+00
1.020000e-06	1.107656e-02	-9.676862e+00
1.030000e-06	1.184738e-02	-9.604181e+00
1.040000e-06	1.083784e-02	-9.551072e+00
1.050000e-06	1.206635e-02	-9.498360e+00
1.060000e-06	1.150518e-02	-9.303684e+00
1.070000e-06	1.158741e-02	-9.269316e+00
1.080000e-06	9.426312e-03	-9.172723e+00
1.090000e-06	1.036518e-02	-9.078018e+00
1.100000e-06	8.761278e-03	-9.013757e+00
1.110000e-06	1.027720e-02	-8.910970e+00
1.120000e-06	9.579413e-03	-8.844631e+00
1.130000e-06	1.063419e-02	-8.760471e+00
1.140000e-06	7.875460e-03	-8.648337e+00
1.150000e-06	6.660467e-03	-8.523077e+00
1.160000e-06	7.995922e-03	-8.404657e+00
1.170000e-06	8.111633e-03	-8.289442e+00
1.180000e-06	5.500278e-03	-8.235232e+00
1.190000e-06	6.483601e-03	-8.108472e+00
1.200000e-06	6.029604e-03	-7.974133e+00
1.210000e-06	5.695001e-03	-7.826441e+00
1.220000e-06	5.057993e-03	-7.720051e+00
1.230000e-06	4.445343e-03	-7.559076e+00
1.240000e-06	5.448501e-03	-7.414759e+00
1.250000e-06	3.905334e-03	-7.257470e+00
1.260000e-06	3.890429e-03	-7.162499e+00
1.270000e-06	4.416093e-03	-7.015190e+00
1.280000e-06	4.205925e-03	-6.855316e+00
1.290000e-06	3.148369e-03	-6.737368e+00
1.300000e-06	2.797617e-03	-6.550107e+00
1.310000e-06	3.252683e-03	-6.464208e+00
1.320000e-06	2.854427e-03	-6.314767e+00
1.330000e-06	2.134953e-03	-6.096993e+00
1.340000e-06	2.987692e-03	-5.929599e+00
1.350000e-06	2.400811e-03	-5.842128e+00
1.360000e-06	1.383566e-03	-5.655812e+00
1.370000e-06	4.175154e-04	-5.506943e+00
1.380000e-06	1.165563e-03	-5.227420e+00
1.390000e-06	1.830473e-03	-5.107472e+00
1.400000e-06	3.862197e-04	-4.929499e+00
1.410000e-06	1.029921e-03	-4.695597e+00
1.420000e-06	2.116831e-04	-4.538525e+00
1.430000e-06	1.136332e-03	-4.409629e+00
1.440000e-06	-1.320453e-03	-4.233082e+00
1.450000e-06	1.743746e-03	-4.116846e+00
1.460000e-06	-8.218212e-04	-3.937974e+00
1.470000e-06	5.620600e-04	-3.737973e+00
