# 260219_12:05:12.435073
t	CH1	CH2
0.000000e+00	-3.526287e-03	2.341024e-01
1.000000e-08	-3.691262e-03	2.012884e-02
2.000000e-08	2.086779e-03	-1.478947e-01
3.000000e-08	1.288890e-03	-3.157644e-01
4.000000e-08	-3.359847e-03	-5.016541e-01
5.000000e-08	-2.196089e-04	-7.151869e-01
6.000000e-08	-5.302988e-03	-8.531316e-01
7.000000e-08	-2.720090e-03	-1.039901e+00
8.000000e-08	-1.365123e-03	-1.189375e+00
9.000000e-08	2.164610e-02	-1.398351e+00
1.000000e-07	8.126375e-02	-1.578874e+00
1.100000e-07	-3.193756e-02	-1.861556e+00
1.200000e-07	-3.932138e-02	-2.125761e+00
1.300000e-07	-5.373774e-02	-2.367798e+00
1.400000e-07	-8.916702e-02	-2.412135e+00
1.500000e-07	1.496328e-01	-2.494688e+00
1.600000e-07	9.731526e-03	-2.601633e+00
1.700000e-07	-1.226063e-01	-2.905317e+00
1.800000e-07	1.875943e-01	-3.065529e+00
1.900000e-07	-1.353537e-01	-3.221005e+00
2.000000e-07	-4.469934e-02	-3.442609e+00
2.100000e-07	1.899740e-01	-3.569522e+00
2.200000e-07	-1.222805e-01	-3.740349e+00
2.300000e-07	-1.436499e-02	-3.990475e+00
2.400000e-07	1.019746e-01	-4.105814e+00
2.500000e-07	-1.226977e-01	-4.358243e+00
2.600000e-07	1.251671e-01	-4.473678e+00
2.700000e-07	-8.204534e-02	-4.622157e+00
2.800000e-07	-1.892649e-02	-4.883210e+00
2.900000e-07	1.130870e-01	-4.999452e+00
3.000000e-07	-1.343284e-01	-5.190899e+00
3.100000e-07	7.764408e-02	-5.401024e+00
3.200000e-07	3.289733e-02	-5.588876e+00
3.300000e-07	-2.709058e-02	-5.788895e+00
3.400000e-07	5.693337e-03	-5.915784e+00
3.500000e-07	-7.093438e-02	-6.051605e+00
3.600000e-07	1.075209e-01	-6.263651e+00
3.700000e-07	-4.954396e-02	-6.377897e+00
3.800000e-07	-1.216159e-02	-6.547346e+00
3.900000e-07	7.802443e-02	-6.675258e+00
4.000000e-07	-6.518890e-02	-6.832053e+00
4.100000e-07	2.366282e-02	-6.977490e+00
4.200000e-07	-3.228331e-02	-7.129343e+00
4.300000e-07	6.048449e-02	-7.273158e+00
4.400000e-07	9.434728e-03	-7.398472e+00
4.500000e-07	-5.118854e-02	-7.527314e+00
4.600000e-07	3.466201e-02	-7.671684e+00
4.700000e-07	-6.682905e-03	-7.873710e+00
4.800000e-07	2.741856e-02	-7.948923e+00
4.900000e-07	-2.752036e-02	-8.074210e+00
5.000000e-07	1.716721e-02	-8.160449e+00
5.100000e-07	1.425830e-02	-8.295737e+00
5.200000e-07	-1.484818e-02	-8.389474e+00
5.300000e-07	2.536035e-02	-8.504785e+00
5.400000e-07	-5.754126e-03	-8.653082e+00
5.500000e-07	1.438066e-02	-8.768426e+00
5.600000e-07	-1.691442e-02	-8.863808e+00
5.700000e-07	8.725396e-03	-8.928318e+00
5.800000e-07	1.487776e-02	-9.033680e+00
5.900000e-07	1.018507e-02	-9.167366e+00
6.000000e-07	4.629661e-03	-9.180550e+00
6.100000e-07	-5.019395e-03	-9.285784e+00
6.200000e-07	7.855660e-03	-9.341947e+00
6.300000e-07	4.906044e-03	-9.476181e+00
6.400000e-07	1.540841e-02	-9.568952e+00
6.500000e-07	3.009931e-03	-9.632657e+00
6.600000e-07	5.841639e-03	-9.705236e+00
6.700000e-07	1.226698e-03	-9.717367e+00
6.800000e-07	6.505862e-03	-9.782076e+00
6.900000e-07	1.155208e-02	-9.862632e+00
7.000000e-07	9.120688e-03	-9.895769e+00
7.100000e-07	7.994788e-03	-9.898420e+00
7.200000e-07	8.961326e-04	-9.988924e+00
7.300000e-07	8.080712e-03	-9.982024e+00
7.400000e-07	1.144886e-02	-1.001958e+01
7.500000e-07	9.683849e-03	-1.006523e+01
7.600000e-07	4.206644e-03	-1.004871e+01
7.700000e-07	5.391499e-03	-1.015737e+01
7.800000e-07	1.009509e-02	-1.011097e+01
7.900000e-07	1.118436e-02	-1.021055e+01
8.000000e-07	1.066809e-02	-1.016363e+01
8.100000e-07	7.784448e-03	-1.020348e+01
8.200000e-07	8.226160e-03	-1.022321e+01
8.300000e-07	6.636358e-03	-1.024419e+01
8.400000e-07	1.121074e-02	-1.025516e+01
8.500000e-07	1.400234e-02	-1.021419e+01
8.600000e-07	1.153368e-02	-1.027418e+01
8.700000e-07	7.531878e-03	-1.023564e+01
8.800000e-07	9.044276e-03	-1.021360e+01
8.900000e-07	1.321655e-02	-1.020260e+01
9.000000e-07	1.353491e-02	-1.017900e+01
9.100000e-07	1.240156e-02	-1.011900e+01
9.200000e-07	1.238941e-02	-1.015842e+01
9.300000e-07	1.251565e-02	-1.008676e+01
9.400000e-07	1.301295e-02	-1.006416e+01
9.500000e-07	1.371853e-02	-1.002153e+01
9.600000e-07	1.643719e-02	-9.958948e+00
9.700000e-07	1.329933e-02	-9.917892e+00
9.800000e-07	1.346209e-02	-9.865338e+00
9.900000e-07	1.456760e-02	-9.842734e+00
1.000000e-06	1.745211e-02	-9.769474e+00
1.010000e-06	1.629688e-02	-9.716366e+00
1.020000e-06	1.433754e-02	-9.663107e+00
1.030000e-06	1.452547e-02	-9.601628e+00
1.040000e-06	1.438342e-02	-9.569496e+00
1.050000e-06	1.470065e-02	-9.416281e+00
1.060000e-06	1.508352e-02	-9.369122e+00
1.070000e-06	1.335670e-02	-9.274788e+00
