# 260219_12:03:40.400416
t	CH1	CH2
0.000000e+00	-4.197436e-03	2.834700e-01
1.000000e-08	-4.403184e-03	-7.126369e-03
2.000000e-08	1.077461e-03	-1.675246e-01
3.000000e-08	2.439576e-03	-3.273698e-01
4.000000e-08	-4.185246e-03	-4.318628e-01
5.000000e-08	1.166321e-03	-6.928644e-01
6.000000e-08	-4.642675e-03	-8.312343e-01
7.000000e-08	-1.599415e-03	-1.019056e+00
8.000000e-08	-2.548242e-03	-1.147006e+00
9.000000e-08	1.558204e-02	-1.370130e+00
1.000000e-07	8.664185e-02	-1.588606e+00
1.100000e-07	-2.961751e-02	-1.820289e+00
1.200000e-07	-4.477439e-02	-2.106972e+00
1.300000e-07	-4.715560e-02	-2.378417e+00
1.400000e-07	-1.060625e-01	-2.443187e+00
1.500000e-07	1.570262e-01	-2.453362e+00
1.600000e-07	3.353022e-02	-2.631842e+00
1.700000e-07	-1.600723e-01	-2.937893e+00
1.800000e-07	2.086335e-01	-3.024340e+00
1.900000e-07	-1.428437e-01	-3.180234e+00
2.000000e-07	-7.873307e-02	-3.503761e+00
2.100000e-07	2.132701e-01	-3.569054e+00
2.200000e-07	-1.293541e-01	-3.778504e+00
2.300000e-07	-4.068774e-02	-4.010047e+00
2.400000e-07	1.343729e-01	-4.124968e+00
2.500000e-07	-1.625558e-01	-4.357397e+00
2.600000e-07	1.457107e-01	-4.432763e+00
2.700000e-07	-7.805067e-02	-4.602913e+00
2.800000e-07	-4.327135e-02	-4.875339e+00
2.900000e-07	1.480583e-01	-4.991255e+00
3.000000e-07	-1.638586e-01	-5.201779e+00
3.100000e-07	7.638883e-02	-5.400278e+00
3.200000e-07	4.653509e-02	-5.591205e+00
3.300000e-07	-4.338629e-02	-5.799180e+00
3.400000e-07	2.642893e-02	-5.923894e+00
3.500000e-07	-9.511838e-02	-6.083364e+00
3.600000e-07	1.174200e-01	-6.213760e+00
3.700000e-07	-4.553714e-02	-6.400730e+00
3.800000e-07	-3.129393e-02	-6.527522e+00
3.900000e-07	9.835723e-02	-6.653865e+00
4.000000e-07	-8.041178e-02	-6.830188e+00
4.100000e-07	2.887800e-02	-6.929532e+00
4.200000e-07	-4.029851e-02	-7.138550e+00
4.300000e-07	5.820928e-02	-7.262716e+00
4.400000e-07	2.122108e-02	-7.370683e+00
4.500000e-07	-6.786730e-02	-7.506951e+00
4.600000e-07	4.323595e-02	-7.613443e+00
4.700000e-07	-1.797452e-02	-7.834912e+00
4.800000e-07	3.650300e-02	-7.938551e+00
4.900000e-07	-3.203376e-02	-8.052942e+00
5.000000e-07	1.387003e-02	-8.191659e+00
5.100000e-07	1.589374e-02	-8.305395e+00
5.200000e-07	-2.651863e-02	-8.390684e+00
5.300000e-07	2.795415e-02	-8.457568e+00
5.400000e-07	-1.148479e-02	-8.651837e+00
5.500000e-07	1.846508e-02	-8.819076e+00
5.600000e-07	-2.110571e-02	-8.863867e+00
5.700000e-07	6.889169e-03	-8.990075e+00
5.800000e-07	1.384778e-02	-9.013234e+00
5.900000e-07	7.178834e-03	-9.147023e+00
6.000000e-07	5.050051e-03	-9.200685e+00
6.100000e-07	-1.115098e-02	-9.234442e+00
6.200000e-07	9.316698e-03	-9.329627e+00
6.300000e-07	-1.495182e-03	-9.462392e+00
6.400000e-07	1.580799e-02	-9.589053e+00
6.500000e-07	-3.882851e-04	-9.612737e+00
6.600000e-07	4.678065e-03	-9.726442e+00
6.700000e-07	-7.972524e-04	-9.706497e+00
