# 260219_12:04:03.205958
t	CH1	CH2
0.000000e+00	-4.301002e-03	2.497250e-01
1.000000e-08	-4.628357e-03	3.054883e-02
2.000000e-08	8.006788e-04	-1.784212e-01
3.000000e-08	1.442688e-03	-3.276935e-01
4.000000e-08	-2.953869e-03	-4.651081e-01
5.000000e-08	1.991678e-06	-7.365682e-01
6.000000e-08	-4.079086e-03	-8.531817e-01
7.000000e-08	-2.776724e-03	-1.052403e+00
8.000000e-08	-1.317175e-03	-1.219873e+00
9.000000e-08	1.842566e-02	-1.401451e+00
1.000000e-07	9.191638e-02	-1.630524e+00
1.100000e-07	-4.423782e-02	-1.843478e+00
1.200000e-07	-3.257125e-02	-2.108141e+00
1.300000e-07	-5.868389e-02	-2.390378e+00
1.400000e-07	-9.589876e-02	-2.453583e+00
1.500000e-07	1.673008e-01	-2.504663e+00
1.600000e-07	-1.214223e-03	-2.674532e+00
1.700000e-07	-1.250507e-01	-2.927321e+00
1.800000e-07	2.101514e-01	-3.152228e+00
1.900000e-07	-1.623977e-01	-3.274504e+00
2.000000e-07	-3.997569e-02	-3.465512e+00
2.100000e-07	1.975339e-01	-3.598920e+00
2.200000e-07	-1.460438e-01	-3.802774e+00
2.300000e-07	-1.927589e-03	-3.989449e+00
2.400000e-07	9.570011e-02	-4.108740e+00
2.500000e-07	-1.373881e-01	-4.358770e+00
2.600000e-07	1.479151e-01	-4.443705e+00
2.700000e-07	-1.092026e-01	-4.674007e+00
2.800000e-07	5.402168e-03	-4.895113e+00
2.900000e-07	1.161150e-01	-5.020929e+00
3.000000e-07	-1.702470e-01	-5.210949e+00
3.100000e-07	1.046227e-01	-5.494454e+00
3.200000e-07	2.085248e-02	-5.630428e+00
3.300000e-07	-2.184891e-02	-5.839874e+00
3.400000e-07	1.020437e-02	-5.946215e+00
3.500000e-07	-8.857471e-02	-6.084108e+00
3.600000e-07	1.200217e-01	-6.262483e+00
3.700000e-07	-6.787530e-02	-6.400903e+00
3.800000e-07	7.055989e-04	-6.607267e+00
3.900000e-07	7.813517e-02	-6.707182e+00
4.000000e-07	-7.302478e-02	-6.822554e+00
4.100000e-07	3.012739e-02	-6.980945e+00
4.200000e-07	-5.075479e-02	-7.158222e+00
4.300000e-07	7.664399e-02	-7.295111e+00
4.400000e-07	-1.822312e-03	-7.411528e+00
4.500000e-07	-5.031510e-02	-7.558845e+00
4.600000e-07	3.547122e-02	-7.726584e+00
4.700000e-07	-1.868696e-02	-7.936057e+00
4.800000e-07	4.103288e-02	-7.980922e+00
4.900000e-07	-3.644184e-02	-8.127110e+00
5.000000e-07	2.101855e-02	-8.220950e+00
5.100000e-07	7.490263e-03	-8.306241e+00
5.200000e-07	-2.002773e-02	-8.441549e+00
5.300000e-07	2.404529e-02	-8.576790e+00
5.400000e-07	-7.926713e-03	-8.705988e+00
5.500000e-07	2.090517e-02	-8.830425e+00
5.600000e-07	-2.514060e-02	-8.904585e+00
5.700000e-07	6.138369e-03	-8.999348e+00
5.800000e-07	1.121815e-02	-9.073108e+00
5.900000e-07	1.472688e-02	-9.187768e+00
6.000000e-07	2.765249e-03	-9.211475e+00
6.100000e-07	-1.008178e-02	-9.285639e+00
6.200000e-07	7.746986e-03	-9.421844e+00
6.300000e-07	-8.891396e-05	-9.515059e+00
6.400000e-07	1.374031e-02	-9.620401e+00
6.500000e-07	2.108927e-03	-9.652104e+00
6.600000e-07	7.453909e-03	-9.725738e+00
6.700000e-07	-2.495714e-03	-9.777793e+00
6.800000e-07	1.712503e-03	-9.831954e+00
6.900000e-07	1.041095e-02	-9.895086e+00
7.000000e-07	1.032669e-02	-9.947285e+00
7.100000e-07	6.241570e-03	-9.986419e+00
7.200000e-07	-2.328021e-03	-1.001050e+01
7.300000e-07	5.862077e-03	-1.004095e+01
7.400000e-07	8.182922e-03	-1.006568e+01
7.500000e-07	9.618806e-03	-1.009678e+01
7.600000e-07	3.183925e-03	-1.023782e+01
7.700000e-07	4.482256e-03	-1.016080e+01
7.800000e-07	5.793397e-03	-1.015992e+01
7.900000e-07	8.206596e-03	-1.022188e+01
8.000000e-07	9.519800e-03	-1.027293e+01
8.100000e-07	8.707383e-03	-1.026296e+01
8.200000e-07	4.809718e-03	-1.027403e+01
8.300000e-07	2.886595e-03	-1.028511e+01
8.400000e-07	6.795435e-03	-1.032411e+01
8.500000e-07	1.287114e-02	-1.024514e+01
8.600000e-07	1.183083e-02	-1.030563e+01
8.700000e-07	6.337658e-03	-1.034448e+01
8.800000e-07	6.090256e-03	-1.028503e+01
8.900000e-07	8.800835e-03	-1.026148e+01
9.000000e-07	9.221095e-03	-1.026143e+01
9.100000e-07	1.024811e-02	-1.022084e+01
9.200000e-07	1.008515e-02	-1.019579e+01
9.300000e-07	1.170886e-02	-1.015573e+01
9.400000e-07	7.713554e-03	-1.010418e+01
9.500000e-07	1.125610e-02	-1.003107e+01
9.600000e-07	1.341002e-02	-1.001800e+01
9.700000e-07	1.226747e-02	-9.946391e+00
9.800000e-07	9.022543e-03	-9.915189e+00
9.900000e-07	1.050846e-02	-9.862683e+00
1.000000e-06	1.248686e-02	-9.809947e+00
1.010000e-06	1.327060e-02	-9.758315e+00
1.020000e-06	1.138197e-02	-9.701686e+00
1.030000e-06	1.157219e-02	-9.629604e+00
1.040000e-06	9.956600e-03	-9.599019e+00
1.050000e-06	1.016070e-02	-9.544259e+00
1.060000e-06	1.146554e-02	-9.460926e+00
1.070000e-06	1.288401e-02	-9.304792e+00
1.080000e-06	1.154358e-02	-9.239576e+00
1.090000e-06	9.308314e-03	-9.135787e+00
1.100000e-06	9.203297e-03	-9.052532e+00
1.110000e-06	9.952075e-03	-8.937864e+00
1.120000e-06	9.574692e-03	-8.872710e+00
1.130000e-06	8.647230e-03	-8.818996e+00
1.140000e-06	8.009263e-03	-8.734613e+00
1.150000e-06	6.699659e-03	-8.569421e+00
1.160000e-06	8.008490e-03	-8.441179e+00
1.170000e-06	8.275772e-03	-8.366370e+00
1.180000e-06	7.944842e-03	-8.241604e+00
1.190000e-06	5.051097e-03	-8.127339e+00
1.200000e-06	7.073855e-03	-8.011131e+00
1.210000e-06	3.903519e-03	-7.935665e+00
1.220000e-06	5.783415e-03	-7.743840e+00
1.230000e-06	5.125592e-03	-7.608947e+00
1.240000e-06	5.222302e-03	-7.473085e+00
1.250000e-06	5.475215e-03	-7.293792e+00
1.260000e-06	4.962715e-03	-7.219520e+00
1.270000e-06	3.516340e-03	-7.052056e+00
1.280000e-06	4.606776e-03	-6.872833e+00
1.290000e-06	5.584034e-04	-6.744866e+00
1.300000e-06	3.593155e-03	-6.600522e+00
1.310000e-06	1.758997e-03	-6.461731e+00
1.320000e-06	4.767316e-03	-6.336741e+00
1.330000e-06	2.032003e-03	-6.147788e+00
1.340000e-06	3.508552e-03	-5.956022e+00
1.350000e-06	2.099792e-03	-5.832501e+00
1.360000e-06	1.845405e-03	-5.661711e+00
1.370000e-06	2.344183e-03	-5.505864e+00
1.380000e-06	3.100191e-04	-5.294290e+00
1.390000e-06	1.215011e-03	-5.113893e+00
1.400000e-06	-9.619799e-04	-4.956395e+00
1.410000e-06	2.457919e-03	-4.746341e+00
1.420000e-06	1.126084e-03	-4.577044e+00
1.430000e-06	3.377636e-03	-4.440580e+00
1.440000e-06	-2.184379e-03	-4.281735e+00
1.450000e-06	1.372559e-03	-4.126239e+00
1.460000e-06	-2.454148e-05	-3.966872e+00
1.470000e-06	2.419045e-03	-3.737541e+00
1.480000e-06	-2.785613e-03	-3.547548e+00
1.490000e-06	1.082147e-03	-3.410100e+00
1.500000e-06	-1.970632e-03	-3.220629e+00
1.510000e-06	8.077400e-04	-3.082286e+00
1.520000e-06	-1.629851e-03	-2.811779e+00
1.530000e-06	-1.344833e-03	-2.702710e+00
1.540000e-06	-2.450670e-03	-2.472281e+00
1.550000e-06	-3.125011e-04	-2.335392e+00
1.560000e-06	-2.319547e-03	-2.062310e+00
1.570000e-06	-3.315553e-04	-1.934809e+00
1.580000e-06	-2.546406e-03	-1.706815e+00
1.590000e-06	-1.748560e-03	-1.566472e+00
1.600000e-06	-3.149180e-03	-1.356391e+00
1.610000e-06	-2.465175e-03	-1.103284e+00
1.620000e-06	-3.247610e-03	-8.728380e-01
1.630000e-06	-2.694732e-03	-7.578921e-01
1.640000e-06	-3.883282e-03	-4.753117e-01
1.650000e-06	-1.997313e-03	-3.158958e-01
1.660000e-06	-2.670477e-03	-1.770195e-01
1.670000e-06	-1.703390e-03	5.063756e-04
1.680000e-06	4.107434e-03	2.529490e-01
1.690000e-06	-6.681908e-04	4.015291e-01
1.700000e-06	3.148414e-04	5.292961e-01
1.710000e-06	-1.079517e-03	7.782647e-01
1.720000e-06	-2.082524e-03	8.851066e-01
1.730000e-06	-3.205926e-03	1.126716e+00
1.740000e-06	1.969391e-03	1.306134e+00
1.750000e-06	1.204782e-02	1.474157e+00
1.760000e-06	6.120704e-02	1.747219e+00
1.770000e-06	1.816304e-02	1.947745e+00
1.780000e-06	-6.571940e-02	2.167296e+00
1.790000e-06	-3.779583e-02	2.318665e+00
