# 260219_12:05:04.811204
t	CH1	CH2
0.000000e+00	-3.305428e-03	2.631316e-01
1.000000e-08	-4.740193e-03	3.151266e-03
2.000000e-08	-8.606171e-04	-1.488698e-01
3.000000e-08	-1.307687e-05	-3.057670e-01
4.000000e-08	-2.979549e-03	-4.906065e-01
5.000000e-08	5.481392e-04	-6.601945e-01
6.000000e-08	-2.545046e-03	-8.611066e-01
7.000000e-08	-1.173166e-03	-1.009927e+00
8.000000e-08	1.301503e-04	-1.167350e+00
9.000000e-08	2.162612e-02	-1.384845e+00
1.000000e-07	6.956529e-02	-1.617399e+00
1.100000e-07	-1.971008e-02	-1.799479e+00
1.200000e-07	-4.237290e-02	-2.115704e+00
1.300000e-07	-5.675108e-02	-2.357343e+00
1.400000e-07	-7.143923e-02	-2.442582e+00
1.500000e-07	1.183900e-01	-2.473209e+00
1.600000e-07	1.206894e-02	-2.651484e+00
1.700000e-07	-7.734952e-02	-2.914162e+00
1.800000e-07	1.332558e-01	-3.030206e+00
1.900000e-07	-9.081201e-02	-3.269403e+00
2.000000e-07	-3.498058e-02	-3.442009e+00
2.100000e-07	1.537102e-01	-3.588849e+00
2.200000e-07	-8.740360e-02	-3.788870e+00
2.300000e-07	-1.778068e-02	-3.967924e+00
2.400000e-07	7.248406e-02	-4.125238e+00
2.500000e-07	-7.445529e-02	-4.305291e+00
2.600000e-07	7.780695e-02	-4.422654e+00
2.700000e-07	-5.310871e-02	-4.620083e+00
2.800000e-07	-1.224729e-02	-4.871233e+00
2.900000e-07	8.048738e-02	-5.019976e+00
3.000000e-07	-9.559990e-02	-5.167496e+00
3.100000e-07	4.930020e-02	-5.389503e+00
3.200000e-07	3.548327e-02	-5.569001e+00
3.300000e-07	-1.842312e-02	-5.768395e+00
3.400000e-07	-5.467368e-03	-5.916759e+00
3.500000e-07	-4.737632e-02	-6.043555e+00
3.600000e-07	7.781350e-02	-6.212157e+00
3.700000e-07	-3.148218e-02	-6.428969e+00
3.800000e-07	-9.367608e-03	-6.496320e+00
3.900000e-07	5.702635e-02	-6.674706e+00
4.000000e-07	-4.228445e-02	-6.781075e+00
4.100000e-07	4.930476e-03	-6.937845e+00
4.200000e-07	-1.742825e-02	-7.117261e+00
4.300000e-07	4.667617e-02	-7.262657e+00
4.400000e-07	1.024163e-02	-7.389944e+00
4.500000e-07	-4.008480e-02	-7.506738e+00
4.600000e-07	2.071326e-02	-7.642630e+00
4.700000e-07	1.794156e-03	-7.794007e+00
4.800000e-07	1.999458e-02	-7.968972e+00
4.900000e-07	-1.769647e-02	-8.052607e+00
5.000000e-07	1.140827e-02	-8.160449e+00
