# 260219_12:04:30.873076
t	CH1	CH2
0.000000e+00	-4.606296e-03	2.195537e-01
1.000000e-08	-4.365503e-03	1.999976e-02
2.000000e-08	1.583468e-03	-1.709238e-01
3.000000e-08	9.135662e-04	-3.003910e-01
4.000000e-08	-2.076496e-03	-4.561658e-01
5.000000e-08	-2.444505e-04	-7.182433e-01
6.000000e-08	-4.204896e-03	-8.552144e-01
7.000000e-08	-3.191493e-03	-1.023055e+00
8.000000e-08	-3.874178e-04	-1.192926e+00
9.000000e-08	2.372393e-02	-1.380027e+00
1.000000e-07	7.808725e-02	-1.562004e+00
1.100000e-07	-3.185958e-02	-1.844111e+00
1.200000e-07	-3.972324e-02	-2.129847e+00
1.300000e-07	-5.763236e-02	-2.340976e+00
1.400000e-07	-8.149968e-02	-2.433658e+00
1.500000e-07	1.452398e-01	-2.476217e+00
1.600000e-07	7.623611e-03	-2.676638e+00
1.700000e-07	-1.211169e-01	-2.907845e+00
1.800000e-07	1.663905e-01	-3.045162e+00
1.900000e-07	-1.390831e-01	-3.242584e+00
2.000000e-07	-4.010545e-02	-3.455261e+00
2.100000e-07	1.762033e-01	-3.620453e+00
2.200000e-07	-1.108212e-01	-3.773457e+00
2.300000e-07	-1.934721e-02	-4.011454e+00
2.400000e-07	9.389881e-02	-4.096445e+00
2.500000e-07	-1.148865e-01	-4.359420e+00
2.600000e-07	1.126234e-01	-4.482764e+00
2.700000e-07	-7.673838e-02	-4.645138e+00
2.800000e-07	-5.988918e-03	-4.896317e+00
2.900000e-07	1.010669e-01	-5.022034e+00
3.000000e-07	-1.348672e-01	-5.200513e+00
3.100000e-07	7.811554e-02	-5.432138e+00
3.200000e-07	3.219508e-02	-5.595083e+00
3.300000e-07	-2.806083e-02	-5.782079e+00
3.400000e-07	7.276893e-03	-5.897321e+00
3.500000e-07	-7.151999e-02	-6.054242e+00
3.600000e-07	9.865380e-02	-6.213713e+00
3.700000e-07	-4.407885e-02	-6.412106e+00
3.800000e-07	-1.142984e-02	-6.548921e+00
3.900000e-07	7.306783e-02	-6.674318e+00
4.000000e-07	-5.981126e-02	-6.773157e+00
4.100000e-07	1.882248e-02	-6.969978e+00
4.200000e-07	-3.140707e-02	-7.088775e+00
4.300000e-07	5.944524e-02	-7.264741e+00
4.400000e-07	8.276266e-03	-7.382079e+00
4.500000e-07	-4.949547e-02	-7.548347e+00
4.600000e-07	3.031921e-02	-7.635367e+00
4.700000e-07	-9.181804e-03	-7.833161e+00
4.800000e-07	3.033420e-02	-7.980577e+00
4.900000e-07	-2.634459e-02	-8.085737e+00
5.000000e-07	1.478763e-02	-8.171509e+00
5.100000e-07	1.359074e-02	-8.306844e+00
5.200000e-07	-1.764917e-02	-8.420527e+00
5.300000e-07	2.082953e-02	-8.487274e+00
5.400000e-07	-5.160528e-03	-8.672175e+00
5.500000e-07	1.431911e-02	-8.769977e+00
5.600000e-07	-1.786527e-02	-8.884212e+00
5.700000e-07	4.490021e-03	-8.967901e+00
5.800000e-07	1.669318e-02	-9.062183e+00
5.900000e-07	1.241200e-02	-9.127873e+00
6.000000e-07	2.726504e-03	-9.211559e+00
6.100000e-07	-9.093877e-03	-9.225764e+00
6.200000e-07	6.857397e-03	-9.370478e+00
6.300000e-07	2.589929e-03	-9.467191e+00
6.400000e-07	1.278577e-02	-9.559925e+00
6.500000e-07	3.767931e-03	-9.653239e+00
6.600000e-07	6.873609e-03	-9.696244e+00
6.700000e-07	-9.544382e-04	-9.738503e+00
6.800000e-07	3.118047e-03	-9.831080e+00
6.900000e-07	1.075508e-02	-9.853713e+00
7.000000e-07	1.037213e-02	-9.896797e+00
7.100000e-07	4.900592e-03	-9.926399e+00
7.200000e-07	-1.990530e-03	-9.989528e+00
7.300000e-07	5.271627e-03	-9.981404e+00
7.400000e-07	8.757938e-03	-1.005063e+01
7.500000e-07	1.001827e-02	-1.008321e+01
7.600000e-07	3.156862e-03	-1.012534e+01
7.700000e-07	4.940079e-03	-1.013750e+01
7.800000e-07	6.337736e-03	-1.012788e+01
7.900000e-07	9.487077e-03	-1.013808e+01
8.000000e-07	9.798971e-03	-1.014913e+01
8.100000e-07	7.274157e-03	-1.023016e+01
8.200000e-07	5.145110e-03	-1.020464e+01
8.300000e-07	3.677538e-03	-1.024319e+01
8.400000e-07	8.847461e-03	-1.024336e+01
8.500000e-07	1.343503e-02	-1.021422e+01
8.600000e-07	1.110524e-02	-1.024416e+01
8.700000e-07	6.423275e-03	-1.017177e+01
8.800000e-07	6.592888e-03	-1.021369e+01
8.900000e-07	1.064585e-02	-1.022153e+01
9.000000e-07	1.105869e-02	-1.020011e+01
9.100000e-07	1.065732e-02	-1.019003e+01
9.200000e-07	1.059008e-02	-1.012682e+01
9.300000e-07	9.490168e-03	-1.008231e+01
9.400000e-07	9.770122e-03	-1.005474e+01
9.500000e-07	1.090450e-02	-9.971633e+00
9.600000e-07	1.419818e-02	-9.997928e+00
9.700000e-07	1.292810e-02	-9.916898e+00
9.800000e-07	1.164739e-02	-9.893792e+00
9.900000e-07	1.261205e-02	-9.841632e+00
1.000000e-06	1.428080e-02	-9.768528e+00
1.010000e-06	1.261318e-02	-9.697919e+00
1.020000e-06	1.149494e-02	-9.663261e+00
1.030000e-06	1.019871e-02	-9.591658e+00
1.040000e-06	1.091316e-02	-9.585454e+00
1.050000e-06	1.233040e-02	-9.474268e+00
1.060000e-06	1.315741e-02	-9.327476e+00
1.070000e-06	1.307221e-02	-9.242317e+00
1.080000e-06	1.211065e-02	-9.178604e+00
1.090000e-06	1.203051e-02	-9.083818e+00
1.100000e-06	1.076678e-02	-9.020058e+00
1.110000e-06	9.906240e-03	-8.895818e+00
1.120000e-06	8.720141e-03	-8.831679e+00
1.130000e-06	9.184535e-03	-8.758503e+00
1.140000e-06	8.245050e-03	-8.655817e+00
1.150000e-06	8.205009e-03	-8.555897e+00
1.160000e-06	9.010207e-03	-8.420104e+00
1.170000e-06	1.011208e-02	-8.316394e+00
1.180000e-06	8.072293e-03	-8.241608e+00
1.190000e-06	6.232598e-03	-8.084315e+00
1.200000e-06	6.362767e-03	-8.011105e+00
1.210000e-06	5.917563e-03	-7.892913e+00
