# 260219_12:03:49.135763
t	CH1	CH2
0.000000e+00	-4.081889e-03	2.610314e-01
1.000000e-08	-4.669072e-03	5.735153e-04
2.000000e-08	1.691137e-03	-1.769249e-01
3.000000e-08	2.136392e-03	-3.268435e-01
4.000000e-08	-2.899820e-03	-4.722646e-01
5.000000e-08	-1.595516e-04	-6.757709e-01
6.000000e-08	-4.468554e-03	-8.817318e-01
7.000000e-08	-2.668731e-03	-1.012102e+00
8.000000e-08	-1.820517e-03	-1.181523e+00
9.000000e-08	1.724725e-02	-1.392502e+00
1.000000e-07	8.847423e-02	-1.568977e+00
1.100000e-07	-3.571672e-02	-1.832633e+00
1.200000e-07	-3.832537e-02	-2.126891e+00
1.300000e-07	-5.337628e-02	-2.367924e+00
1.400000e-07	-1.014225e-01	-2.464132e+00
1.500000e-07	1.591900e-01	-2.423236e+00
1.600000e-07	1.459193e-02	-2.643665e+00
1.700000e-07	-1.352687e-01	-2.925262e+00
1.800000e-07	1.977175e-01	-3.034266e+00
1.900000e-07	-1.449033e-01	-3.242158e+00
2.000000e-07	-5.334254e-02	-3.481762e+00
2.100000e-07	1.988031e-01	-3.588924e+00
2.200000e-07	-1.336988e-01	-3.778946e+00
2.300000e-07	-1.960027e-02	-4.000503e+00
2.400000e-07	1.090976e-01	-4.114894e+00
2.500000e-07	-1.385822e-01	-4.346944e+00
2.600000e-07	1.396817e-01	-4.501609e+00
2.700000e-07	-9.550646e-02	-4.655160e+00
2.800000e-07	-1.605725e-02	-4.915258e+00
2.900000e-07	1.259787e-01	-5.011007e+00
3.000000e-07	-1.606845e-01	-5.208050e+00
3.100000e-07	9.358218e-02	-5.470984e+00
3.200000e-07	2.876382e-02	-5.642628e+00
3.300000e-07	-3.411544e-02	-5.789503e+00
3.400000e-07	1.711925e-02	-5.904217e+00
3.500000e-07	-8.880292e-02	-6.053209e+00
3.600000e-07	1.166228e-01	-6.302235e+00
3.700000e-07	-5.588990e-02	-6.429603e+00
3.800000e-07	-1.543834e-02	-6.567973e+00
3.900000e-07	8.542729e-02	-6.693715e+00
4.000000e-07	-7.310969e-02	-6.842109e+00
4.100000e-07	2.869677e-02	-6.991073e+00
4.200000e-07	-4.203848e-02	-7.136849e+00
