# 260219_12:04:14.509552
t	CH1	CH2
0.000000e+00	-4.411227e-03	1.384450e-01
1.000000e-08	-1.969970e-03	-5.145369e-02
2.000000e-08	2.705035e-03	-2.199484e-01
3.000000e-08	-1.974547e-03	-3.868422e-01
4.000000e-08	-8.044996e-04	-5.462629e-01
5.000000e-08	-3.083432e-03	-7.677447e-01
6.000000e-08	-2.913548e-03	-9.141866e-01
7.000000e-08	-4.143755e-03	-1.061004e+00
8.000000e-08	1.780190e-03	-1.232474e+00
9.000000e-08	3.540348e-02	-1.510951e+00
1.000000e-07	7.167801e-02	-1.653055e+00
1.100000e-07	-5.248872e-02	-1.915659e+00
1.200000e-07	-2.905155e-02	-2.219425e+00
1.300000e-07	-7.913351e-02	-2.409474e+00
1.400000e-07	-4.404200e-02	-2.444187e+00
1.500000e-07	1.619978e-01	-2.566192e+00
1.600000e-07	-5.630126e-02	-2.705663e+00
1.700000e-07	-4.959822e-02	-3.009748e+00
1.800000e-07	1.398180e-01	-3.124684e+00
1.900000e-07	-1.805192e-01	-3.324207e+00
2.000000e-07	3.170879e-02	-3.515659e+00
2.100000e-07	1.369817e-01	-3.640950e+00
2.200000e-07	-1.536914e-01	-3.853430e+00
2.300000e-07	4.763753e-02	-4.019948e+00
2.400000e-07	3.637913e-02	-4.168318e+00
2.500000e-07	-7.905999e-02	-4.400446e+00
2.600000e-07	1.114423e-01	-4.544235e+00
2.700000e-07	-1.144966e-01	-4.724714e+00
2.800000e-07	4.915269e-02	-4.976286e+00
2.900000e-07	5.159959e-02	-5.052480e+00
3.000000e-07	-1.236142e-01	-5.253079e+00
3.100000e-07	1.102462e-01	-5.485129e+00
3.200000e-07	-5.800863e-03	-5.672031e+00
3.300000e-07	-6.061216e-03	-5.819979e+00
3.400000e-07	-2.191134e-02	-5.977292e+00
3.500000e-07	-3.974098e-02	-6.125191e+00
3.600000e-07	9.803271e-02	-6.324134e+00
3.700000e-07	-7.861782e-02	-6.441033e+00
3.800000e-07	3.280418e-02	-6.618972e+00
3.900000e-07	4.148235e-02	-6.763741e+00
4.000000e-07	-5.406037e-02	-6.852635e+00
4.100000e-07	1.985644e-02	-6.992047e+00
4.200000e-07	-2.839145e-02	-7.188417e+00
4.300000e-07	7.204435e-02	-7.305161e+00
4.400000e-07	-2.586033e-02	-7.423030e+00
4.500000e-07	-2.917571e-02	-7.597941e+00
4.600000e-07	2.717863e-02	-7.646242e+00
4.700000e-07	-3.806994e-03	-7.916637e+00
4.800000e-07	2.318254e-02	-7.981023e+00
4.900000e-07	-3.016030e-02	-8.116286e+00
5.000000e-07	2.783906e-02	-8.262603e+00
5.100000e-07	-3.852237e-03	-8.346319e+00
5.200000e-07	-5.399939e-03	-8.431029e+00
5.300000e-07	1.671514e-02	-8.535846e+00
5.400000e-07	-3.574422e-03	-8.706161e+00
5.500000e-07	1.027182e-02	-8.810952e+00
5.600000e-07	-1.863445e-02	-8.894735e+00
5.700000e-07	1.258153e-02	-9.010451e+00
5.800000e-07	1.106905e-02	-9.074154e+00
5.900000e-07	1.069608e-02	-9.187972e+00
6.000000e-07	-1.816696e-03	-9.249528e+00
6.100000e-07	-4.797765e-03	-9.323686e+00
6.200000e-07	6.704576e-03	-9.379895e+00
6.300000e-07	5.502614e-03	-9.505736e+00
6.400000e-07	1.140520e-02	-9.621028e+00
6.500000e-07	5.647050e-04	-9.672661e+00
6.600000e-07	4.777599e-03	-9.744716e+00
6.700000e-07	-9.125779e-04	-9.808316e+00
6.800000e-07	6.563526e-03	-9.824008e+00
6.900000e-07	1.011331e-02	-9.883161e+00
7.000000e-07	9.310623e-03	-9.906737e+00
7.100000e-07	3.640645e-03	-9.977442e+00
7.200000e-07	-5.148846e-04	-9.980471e+00
7.300000e-07	7.377340e-03	-1.001945e+01
7.400000e-07	8.938666e-03	-1.005008e+01
7.500000e-07	7.079568e-03	-1.007516e+01
7.600000e-07	1.410175e-03	-1.015729e+01
7.700000e-07	6.551228e-03	-1.020777e+01
7.800000e-07	8.094872e-03	-1.019637e+01
7.900000e-07	1.009707e-02	-1.023095e+01
8.000000e-07	7.627126e-03	-1.019305e+01
8.100000e-07	6.934552e-03	-1.024051e+01
8.200000e-07	4.957057e-03	-1.026306e+01
8.300000e-07	5.142925e-03	-1.026164e+01
8.400000e-07	9.278819e-03	-1.028366e+01
8.500000e-07	1.096585e-02	-1.029416e+01
8.600000e-07	8.567247e-03	-1.025326e+01
8.700000e-07	5.482632e-03	-1.027054e+01
8.800000e-07	8.177117e-03	-1.020358e+01
8.900000e-07	1.222721e-02	-1.026305e+01
9.000000e-07	1.065149e-02	-1.019187e+01
9.100000e-07	1.121652e-02	-1.019740e+01
9.200000e-07	8.978659e-03	-1.012624e+01
9.300000e-07	9.925610e-03	-1.009436e+01
9.400000e-07	8.816322e-03	-1.009311e+01
9.500000e-07	1.300477e-02	-1.004157e+01
9.600000e-07	1.285307e-02	-9.968945e+00
9.700000e-07	1.064075e-02	-9.936390e+00
9.800000e-07	1.043580e-02	-9.895713e+00
9.900000e-07	1.269407e-02	-9.803081e+00
1.000000e-06	1.346874e-02	-9.788523e+00
1.010000e-06	1.262978e-02	-9.715294e+00
1.020000e-06	1.238812e-02	-9.704110e+00
1.030000e-06	1.206807e-02	-9.631478e+00
1.040000e-06	1.148472e-02	-9.526971e+00
1.050000e-06	1.163085e-02	-9.452711e+00
1.060000e-06	1.260605e-02	-9.397497e+00
1.070000e-06	1.117842e-02	-9.304686e+00
1.080000e-06	1.092207e-02	-9.199475e+00
1.090000e-06	1.084086e-02	-9.116783e+00
1.100000e-06	1.139962e-02	-9.032056e+00
1.110000e-06	1.060058e-02	-8.936363e+00
1.120000e-06	1.010393e-02	-8.871532e+00
1.130000e-06	8.531191e-03	-8.786419e+00
1.140000e-06	7.774094e-03	-8.703683e+00
1.150000e-06	7.279146e-03	-8.556317e+00
1.160000e-06	8.742381e-03	-8.449006e+00
1.170000e-06	7.991922e-03	-8.324891e+00
1.180000e-06	7.101353e-03	-8.251080e+00
1.190000e-06	6.479512e-03	-8.123783e+00
1.200000e-06	6.841217e-03	-8.029454e+00
1.210000e-06	6.067040e-03	-7.895705e+00
1.220000e-06	5.253227e-03	-7.755259e+00
1.230000e-06	5.134370e-03	-7.568994e+00
1.240000e-06	4.347328e-03	-7.471052e+00
1.250000e-06	3.106096e-03	-7.305331e+00
1.260000e-06	5.058569e-03	-7.176948e+00
1.270000e-06	2.931382e-03	-7.041555e+00
1.280000e-06	3.588141e-03	-6.843081e+00
1.290000e-06	3.027680e-03	-6.704312e+00
1.300000e-06	4.147946e-03	-6.588945e+00
1.310000e-06	4.658958e-03	-6.463129e+00
1.320000e-06	3.742865e-03	-6.283257e+00
1.330000e-06	2.394788e-03	-6.085810e+00
1.340000e-06	3.647066e-03	-5.926344e+00
1.350000e-06	1.817907e-04	-5.788975e+00
1.360000e-06	1.248706e-03	-5.650184e+00
1.370000e-06	-3.939962e-04	-5.513287e+00
1.380000e-06	2.972615e-03	-5.304060e+00
1.390000e-06	7.041881e-04	-5.095187e+00
1.400000e-06	8.894695e-04	-4.926217e+00
1.410000e-06	2.279187e-03	-4.695211e+00
1.420000e-06	1.108248e-03	-4.558345e+00
1.430000e-06	4.436368e-04	-4.388999e+00
1.440000e-06	-2.053448e-03	-4.251680e+00
