# 260219_12:03:26.957860
t	CH1	CH2
0.000000e+00	-4.951363e-03	2.210806e-01
1.000000e-08	-4.206087e-03	5.115808e-02
2.000000e-08	9.223341e-04	-1.087909e-01
3.000000e-08	8.947797e-05	-3.077667e-01
4.000000e-08	-1.398634e-03	-4.335564e-01
5.000000e-08	-2.310040e-03	-6.756787e-01
6.000000e-08	-2.752276e-03	-8.340813e-01
7.000000e-08	-3.161832e-03	-9.914236e-01
8.000000e-08	-4.502841e-04	-1.148845e+00
9.000000e-08	2.112334e-02	-1.360342e+00
1.000000e-07	6.699033e-02	-1.550346e+00
1.100000e-07	-1.845950e-02	-1.833476e+00
1.200000e-07	-3.945565e-02	-2.126687e+00
1.300000e-07	-5.855596e-02	-2.299271e+00
1.400000e-07	-6.838964e-02	-2.452078e+00
1.500000e-07	1.110252e-01	-2.493653e+00
1.600000e-07	8.595144e-03	-2.654051e+00
1.700000e-07	-6.153391e-02	-2.875684e+00
1.800000e-07	1.077099e-01	-2.983091e+00
1.900000e-07	-8.698293e-02	-3.234450e+00
2.000000e-07	-4.292489e-02	-3.434209e+00
2.100000e-07	1.276566e-01	-3.568895e+00
2.200000e-07	-7.829349e-02	-3.761766e+00
2.300000e-07	-1.104457e-02	-3.938920e+00
2.400000e-07	5.540021e-02	-4.107709e+00
2.500000e-07	-5.554169e-02	-4.309316e+00
2.600000e-07	6.007001e-02	-4.422053e+00
2.700000e-07	-5.414584e-02	-4.623024e+00
2.800000e-07	-3.385247e-03	-4.856736e+00
2.900000e-07	6.766763e-02	-5.000972e+00
3.000000e-07	-8.635473e-02	-5.171895e+00
3.100000e-07	4.102431e-02	-5.410516e+00
3.200000e-07	3.142705e-02	-5.593419e+00
3.300000e-07	-1.063479e-02	-5.748867e+00
3.400000e-07	-1.028082e-02	-5.876681e+00
3.500000e-07	-4.423731e-02	-6.023100e+00
3.600000e-07	6.099257e-02	-6.191974e+00
3.700000e-07	-2.670787e-02	-6.380393e+00
3.800000e-07	-4.276558e-03	-6.517238e+00
3.900000e-07	4.556887e-02	-6.636130e+00
4.000000e-07	-2.775388e-02	-6.813571e+00
4.100000e-07	-5.510782e-03	-6.948315e+00
4.200000e-07	-2.025616e-02	-7.098357e+00
4.300000e-07	4.306349e-02	-7.243155e+00
4.400000e-07	7.426869e-03	-7.371896e+00
4.500000e-07	-2.895685e-02	-7.517858e+00
4.600000e-07	1.061992e-02	-7.665553e+00
4.700000e-07	1.535110e-03	-7.806096e+00
4.800000e-07	1.620588e-02	-7.957994e+00
4.900000e-07	-1.652065e-02	-8.063680e+00
5.000000e-07	8.580925e-03	-8.191495e+00
5.100000e-07	8.085463e-03	-8.318286e+00
5.200000e-07	-7.956818e-03	-8.350995e+00
5.300000e-07	6.357600e-03	-8.486731e+00
5.400000e-07	2.823661e-03	-8.645073e+00
5.500000e-07	8.363934e-03	-8.761496e+00
5.600000e-07	-9.446838e-03	-8.864132e+00
5.700000e-07	-1.239532e-03	-8.958341e+00
5.800000e-07	1.022619e-02	-9.052626e+00
5.900000e-07	1.148370e-02	-9.126362e+00
6.000000e-07	1.360695e-03	-9.170973e+00
6.100000e-07	-5.286323e-03	-9.254157e+00
6.200000e-07	1.801406e-03	-9.348362e+00
6.300000e-07	2.871057e-03	-9.424705e+00
6.400000e-07	7.407019e-03	-9.569342e+00
6.500000e-07	5.113093e-03	-9.623073e+00
6.600000e-07	4.825087e-03	-9.694762e+00
6.700000e-07	1.497954e-04	-9.687812e+00
6.800000e-07	1.716177e-05	-9.771096e+00
6.900000e-07	7.104022e-03	-9.833526e+00
7.000000e-07	9.082316e-03	-9.876258e+00
7.100000e-07	4.389103e-03	-9.948389e+00
7.200000e-07	-4.940577e-04	-9.969920e+00
7.300000e-07	3.311500e-03	-9.999995e+00
7.400000e-07	6.544511e-03	-1.003355e+01
7.500000e-07	6.733742e-03	-1.007275e+01
7.600000e-07	3.456756e-03	-1.011829e+01
7.700000e-07	3.404882e-03	-1.016784e+01
7.800000e-07	5.184845e-03	-1.011044e+01
7.900000e-07	5.950267e-03	-1.017197e+01
8.000000e-07	7.350846e-03	-1.018200e+01
8.100000e-07	6.531183e-03	-1.021355e+01
8.200000e-07	4.620561e-03	-1.022265e+01
8.300000e-07	3.011719e-03	-1.024261e+01
8.400000e-07	5.046157e-03	-1.021318e+01
8.500000e-07	9.507148e-03	-1.024363e+01
8.600000e-07	8.533946e-03	-1.023273e+01
8.700000e-07	5.502682e-03	-1.021273e+01
8.800000e-07	5.477204e-03	-1.022260e+01
8.900000e-07	8.380589e-03	-1.020014e+01
9.000000e-07	9.513357e-03	-1.018054e+01
9.100000e-07	9.037445e-03	-1.013957e+01
9.200000e-07	8.742057e-03	-1.009681e+01
9.300000e-07	7.508404e-03	-1.007526e+01
9.400000e-07	7.338762e-03	-1.007415e+01
9.500000e-07	8.716517e-03	-1.000149e+01
9.600000e-07	1.097158e-02	-9.979442e+00
9.700000e-07	1.079114e-02	-9.945793e+00
9.800000e-07	9.177463e-03	-9.823734e+00
9.900000e-07	9.970993e-03	-9.824075e+00
1.000000e-06	1.047293e-02	-9.797921e+00
1.010000e-06	1.055261e-02	-9.695788e+00
1.020000e-06	1.028029e-02	-9.664228e+00
1.030000e-06	9.676191e-03	-9.622574e+00
1.040000e-06	1.025699e-02	-9.557421e+00
1.050000e-06	1.072004e-02	-9.464710e+00
1.060000e-06	1.063131e-02	-9.348469e+00
1.070000e-06	1.064637e-02	-9.325255e+00
1.080000e-06	1.041558e-02	-9.200020e+00
1.090000e-06	9.154044e-03	-9.084811e+00
1.100000e-06	9.023832e-03	-9.009074e+00
1.110000e-06	8.707098e-03	-8.906310e+00
1.120000e-06	8.930134e-03	-8.841227e+00
1.130000e-06	8.392825e-03	-8.777869e+00
1.140000e-06	7.049448e-03	-8.662182e+00
1.150000e-06	6.202601e-03	-8.537436e+00
1.160000e-06	6.550994e-03	-8.421600e+00
1.170000e-06	8.056328e-03	-8.315362e+00
1.180000e-06	6.119336e-03	-8.230576e+00
1.190000e-06	4.875758e-03	-8.105389e+00
1.200000e-06	5.603825e-03	-8.031076e+00
1.210000e-06	5.137911e-03	-7.881160e+00
1.220000e-06	4.407846e-03	-7.716888e+00
1.230000e-06	4.622018e-03	-7.526444e+00
1.240000e-06	4.607066e-03	-7.420175e+00
1.250000e-06	4.369939e-03	-7.303385e+00
1.260000e-06	3.878736e-03	-7.217973e+00
1.270000e-06	4.310472e-03	-7.051123e+00
1.280000e-06	3.583022e-03	-6.842656e+00
1.290000e-06	2.442105e-03	-6.704791e+00
1.300000e-06	2.212296e-03	-6.577048e+00
1.310000e-06	2.532329e-03	-6.472154e+00
1.320000e-06	2.308578e-03	-6.284363e+00
1.330000e-06	2.000699e-03	-6.133786e+00
1.340000e-06	2.201928e-03	-5.967892e+00
1.350000e-06	2.167726e-03	-5.809551e+00
1.360000e-06	1.243642e-03	-5.671631e+00
1.370000e-06	9.606988e-04	-5.542792e+00
1.380000e-06	1.161427e-03	-5.285258e+00
1.390000e-06	1.593959e-03	-5.133858e+00
1.400000e-06	-5.015364e-04	-4.894815e+00
1.410000e-06	3.366211e-04	-4.745912e+00
1.420000e-06	-1.029855e-03	-4.575896e+00
1.430000e-06	1.150806e-03	-4.410526e+00
1.440000e-06	-9.804841e-04	-4.253153e+00
1.450000e-06	6.358622e-04	-4.124336e+00
1.460000e-06	-5.493197e-04	-3.945896e+00
1.470000e-06	2.292308e-04	-3.735366e+00
1.480000e-06	-6.329858e-04	-3.576418e+00
1.490000e-06	2.040177e-05	-3.410500e+00
1.500000e-06	-1.147857e-03	-3.240128e+00
1.510000e-06	-2.153090e-03	-3.060125e+00
1.520000e-06	-1.977547e-03	-2.852179e+00
1.530000e-06	-2.486224e-03	-2.693208e+00
1.540000e-06	-1.820165e-03	-2.502081e+00
1.550000e-06	-9.817437e-04	-2.343308e+00
1.560000e-06	-7.209467e-04	-2.122706e+00
1.570000e-06	-1.882798e-03	-1.913336e+00
1.580000e-06	-2.206843e-03	-1.754315e+00
1.590000e-06	-1.823060e-03	-1.587496e+00
1.600000e-06	-2.377026e-03	-1.314313e+00
1.610000e-06	-3.144503e-03	-1.083792e+00
1.620000e-06	-2.851971e-03	-9.237868e-01
1.630000e-06	-3.611899e-03	-7.453935e-01
1.640000e-06	-3.344204e-03	-5.442622e-01
1.650000e-06	-2.722315e-03	-3.253174e-01
1.660000e-06	-2.105828e-03	-1.879197e-01
1.670000e-06	-6.783455e-04	2.095263e-02
1.680000e-06	2.838693e-03	2.236014e-01
1.690000e-06	-1.436521e-04	3.615288e-01
1.700000e-06	5.998536e-04	5.408948e-01
1.710000e-06	-5.724817e-04	7.298694e-01
1.720000e-06	-2.079006e-03	8.661343e-01
1.730000e-06	-2.309204e-03	1.108315e+00
1.740000e-06	2.391620e-03	1.275713e+00
1.750000e-06	1.379650e-02	1.495183e+00
1.760000e-06	5.327935e-02	1.698267e+00
1.770000e-06	1.702997e-02	1.918419e+00
1.780000e-06	-4.670205e-02	2.107816e+00
1.790000e-06	-4.575268e-02	2.297342e+00
1.800000e-06	-6.832357e-02	2.464557e+00
1.810000e-06	-1.983747e-02	2.604132e+00
1.820000e-06	1.230921e-01	2.782499e+00
1.830000e-06	-4.790501e-02	2.948370e+00
1.840000e-06	-2.522683e-02	3.074128e+00
1.850000e-06	6.818520e-02	3.257229e+00
1.860000e-06	-8.547687e-02	3.498391e+00
1.870000e-06	2.277920e-02	3.662026e+00
1.880000e-06	7.099479e-02	3.774473e+00
1.890000e-06	-7.886798e-02	3.980995e+00
1.900000e-06	1.673106e-03	4.200466e+00
1.910000e-06	1.950886e-02	4.369470e+00
1.920000e-06	-1.283174e-02	4.579416e+00
1.930000e-06	2.118844e-02	4.719367e+00
1.940000e-06	-3.570106e-02	4.919292e+00
1.950000e-06	-3.600461e-03	5.150937e+00
1.960000e-06	2.273595e-03	5.340347e+00
1.970000e-06	-3.833603e-03	5.477313e+00
1.980000e-06	1.308869e-02	5.665107e+00
1.990000e-06	7.688140e-03	5.856627e+00
2.000000e-06	-1.278339e-02	6.011526e+00
