# 260219_12:04:06.298521
t	CH1	CH2
0.000000e+00	-3.612773e-03	2.329236e-01
1.000000e-08	-3.439655e-03	4.617860e-05
2.000000e-08	1.951520e-03	-1.870261e-01
3.000000e-08	3.587272e-04	-3.173685e-01
4.000000e-08	-2.792335e-03	-5.151898e-01
5.000000e-08	-1.294176e-03	-7.163656e-01
6.000000e-08	-4.192762e-03	-8.931606e-01
7.000000e-08	-3.158640e-03	-1.041108e+00
8.000000e-08	3.728529e-04	-1.199029e+00
9.000000e-08	2.440262e-02	-1.409030e+00
1.000000e-07	7.817033e-02	-1.619579e+00
1.100000e-07	-3.942034e-02	-1.871239e+00
1.200000e-07	-3.355088e-02	-2.205475e+00
1.300000e-07	-6.288655e-02	-2.379424e+00
1.400000e-07	-7.311650e-02	-2.502256e+00
1.500000e-07	1.499158e-01	-2.506239e+00
1.600000e-07	-1.898999e-02	-2.692189e+00
1.700000e-07	-7.687180e-02	-2.907020e+00
1.800000e-07	1.674201e-01	-3.083711e+00
1.900000e-07	-1.402036e-01	-3.251586e+00
2.000000e-07	-1.359161e-02	-3.481738e+00
2.100000e-07	1.656220e-01	-3.608479e+00
2.200000e-07	-1.283188e-01	-3.838479e+00
2.300000e-07	1.563466e-02	-3.998529e+00
2.400000e-07	5.926673e-02	-4.164468e+00
2.500000e-07	-9.469022e-02	-4.387475e+00
2.600000e-07	1.130737e-01	-4.473712e+00
2.700000e-07	-9.553625e-02	-4.672213e+00
2.800000e-07	2.086862e-02	-4.925841e+00
2.900000e-07	8.059505e-02	-5.060633e+00
3.000000e-07	-1.318248e-01	-5.270603e+00
3.100000e-07	8.744428e-02	-5.512188e+00
3.200000e-07	1.548430e-02	-5.659657e+00
3.300000e-07	-8.235336e-03	-5.858524e+00
3.400000e-07	-9.318229e-03	-5.966367e+00
3.500000e-07	-5.838623e-02	-6.080816e+00
3.600000e-07	9.705419e-02	-6.309763e+00
3.700000e-07	-5.989432e-02	-6.439074e+00
3.800000e-07	1.307595e-02	-6.589972e+00
3.900000e-07	5.275685e-02	-6.733313e+00
4.000000e-07	-5.042018e-02	-6.840233e+00
4.100000e-07	1.605227e-02	-7.029464e+00
4.200000e-07	-3.516331e-02	-7.187471e+00
4.300000e-07	6.757980e-02	-7.314846e+00
4.400000e-07	-8.463901e-03	-7.450102e+00
4.500000e-07	-3.531306e-02	-7.566970e+00
4.600000e-07	2.165431e-02	-7.682815e+00
4.700000e-07	-5.537911e-03	-7.902838e+00
4.800000e-07	2.895575e-02	-8.009050e+00
4.900000e-07	-2.821168e-02	-8.133338e+00
5.000000e-07	2.098403e-02	-8.250079e+00
5.100000e-07	3.215225e-03	-8.364416e+00
5.200000e-07	-1.082333e-02	-8.430106e+00
5.300000e-07	1.579766e-02	-8.582389e+00
5.400000e-07	-1.295579e-03	-8.740787e+00
5.500000e-07	1.396685e-02	-8.830598e+00
5.600000e-07	-1.852722e-02	-8.873261e+00
5.700000e-07	5.008040e-03	-9.018544e+00
5.800000e-07	1.108803e-02	-9.100685e+00
5.900000e-07	1.474411e-02	-9.197443e+00
6.000000e-07	1.628653e-03	-9.261154e+00
6.100000e-07	-5.317049e-03	-9.365865e+00
6.200000e-07	5.983386e-03	-9.449526e+00
6.300000e-07	2.845239e-03	-9.542866e+00
6.400000e-07	1.084047e-02	-9.639974e+00
6.500000e-07	3.535853e-03	-9.702709e+00
6.600000e-07	5.340726e-03	-9.744845e+00
6.700000e-07	-3.467236e-04	-9.785945e+00
6.800000e-07	2.097677e-03	-9.860627e+00
6.900000e-07	1.036458e-02	-9.913209e+00
7.000000e-07	1.014063e-02	-9.935366e+00
7.100000e-07	5.053369e-03	-9.997920e+00
7.200000e-07	1.011385e-03	-1.001805e+01
7.300000e-07	5.290829e-03	-1.004167e+01
7.400000e-07	8.151234e-03	-1.008060e+01
7.500000e-07	8.544700e-03	-1.015534e+01
7.600000e-07	2.969561e-03	-1.018556e+01
7.700000e-07	4.764302e-03	-1.017905e+01
7.800000e-07	5.297802e-03	-1.025802e+01
7.900000e-07	1.006482e-02	-1.026020e+01
8.000000e-07	7.882079e-03	-1.030168e+01
8.100000e-07	9.477350e-03	-1.029228e+01
8.200000e-07	5.075630e-03	-1.031918e+01
8.300000e-07	4.107526e-03	-1.032378e+01
8.400000e-07	7.026080e-03	-1.029568e+01
8.500000e-07	1.074808e-02	-1.034190e+01
8.600000e-07	1.285833e-02	-1.030426e+01
8.700000e-07	7.182898e-03	-1.029237e+01
8.800000e-07	7.418865e-03	-1.026523e+01
8.900000e-07	9.194429e-03	-1.029463e+01
9.000000e-07	8.486892e-03	-1.027015e+01
9.100000e-07	9.960887e-03	-1.020759e+01
9.200000e-07	7.829340e-03	-1.017594e+01
9.300000e-07	1.181898e-02	-1.013579e+01
9.400000e-07	9.071480e-03	-1.008170e+01
9.500000e-07	1.333116e-02	-1.003015e+01
9.600000e-07	1.348057e-02	-1.002007e+01
9.700000e-07	1.290227e-02	-9.957865e+00
9.800000e-07	9.851165e-03	-9.934835e+00
9.900000e-07	9.563015e-03	-9.881106e+00
1.000000e-06	1.164689e-02	-9.790524e+00
1.010000e-06	1.172345e-02	-9.785341e+00
1.020000e-06	1.195681e-02	-9.703757e+00
1.030000e-06	1.274195e-02	-9.660582e+00
1.040000e-06	1.293810e-02	-9.587994e+00
1.050000e-06	1.167753e-02	-9.501807e+00
1.060000e-06	1.208489e-02	-9.450597e+00
1.070000e-06	1.178971e-02	-9.362761e+00
1.080000e-06	1.108068e-02	-9.218576e+00
1.090000e-06	9.323560e-03	-9.116387e+00
1.100000e-06	9.404793e-03	-9.062203e+00
1.110000e-06	9.149698e-03	-8.966337e+00
1.120000e-06	1.080425e-02	-8.882206e+00
1.130000e-06	1.018778e-02	-8.818972e+00
1.140000e-06	8.696063e-03	-8.694281e+00
1.150000e-06	7.161608e-03	-8.566820e+00
1.160000e-06	8.735417e-03	-8.472202e+00
1.170000e-06	7.890476e-03	-8.376914e+00
1.180000e-06	5.916640e-03	-8.251602e+00
1.190000e-06	5.209928e-03	-8.157302e+00
1.200000e-06	6.128995e-03	-8.031077e+00
1.210000e-06	6.320706e-03	-7.916335e+00
1.220000e-06	5.677844e-03	-7.796366e+00
1.230000e-06	5.757131e-03	-7.589049e+00
1.240000e-06	4.652980e-03	-7.462653e+00
1.250000e-06	3.800613e-03	-7.295357e+00
1.260000e-06	4.285187e-03	-7.188969e+00
1.270000e-06	4.735180e-03	-7.052729e+00
1.280000e-06	3.915016e-03	-6.902706e+00
1.290000e-06	2.462060e-03	-6.756889e+00
1.300000e-06	3.145693e-03	-6.619998e+00
1.310000e-06	3.972874e-03	-6.503155e+00
1.320000e-06	3.027677e-03	-6.316335e+00
1.330000e-06	3.136306e-03	-6.146859e+00
1.340000e-06	3.000666e-03	-6.007971e+00
1.350000e-06	2.431830e-03	-5.789523e+00
1.360000e-06	7.916498e-06	-5.693707e+00
1.370000e-06	1.385063e-03	-5.527886e+00
1.380000e-06	2.136562e-03	-5.325706e+00
1.390000e-06	2.233148e-03	-5.144733e+00
1.400000e-06	-1.778362e-04	-4.936312e+00
1.410000e-06	1.478297e-03	-4.718288e+00
1.420000e-06	-2.921267e-05	-4.599067e+00
1.430000e-06	1.556922e-03	-4.420602e+00
1.440000e-06	-2.884488e-04	-4.274104e+00
1.450000e-06	1.238952e-03	-4.106335e+00
1.460000e-06	-4.284786e-04	-3.935389e+00
1.470000e-06	1.772495e-04	-3.756845e+00
1.480000e-06	-1.470786e-03	-3.557944e+00
1.490000e-06	5.582784e-04	-3.390044e+00
1.500000e-06	-1.173684e-04	-3.261074e+00
1.510000e-06	-1.411745e-03	-3.043778e+00
1.520000e-06	-2.463989e-03	-2.832054e+00
1.530000e-06	-7.839886e-04	-2.674259e+00
1.540000e-06	-7.782034e-04	-2.484611e+00
1.550000e-06	-1.790783e-04	-2.327837e+00
1.560000e-06	-1.038449e-03	-2.094732e+00
1.570000e-06	-1.203809e-03	-1.905264e+00
1.580000e-06	-2.694666e-03	-1.687342e+00
1.590000e-06	-1.756212e-03	-1.549419e+00
1.600000e-06	-1.338000e-03	-1.296736e+00
1.610000e-06	-2.483253e-03	-1.104837e+00
1.620000e-06	-3.198162e-03	-8.752394e-01
1.630000e-06	-4.248724e-03	-7.688408e-01
1.640000e-06	-3.230671e-03	-5.067147e-01
1.650000e-06	-2.212125e-03	-3.088144e-01
1.660000e-06	-2.631002e-03	-1.568173e-01
1.670000e-06	-1.044537e-03	3.815633e-06
1.680000e-06	3.388771e-03	2.510803e-01
1.690000e-06	-8.649913e-05	4.285265e-01
1.700000e-06	3.241125e-04	5.584484e-01
1.710000e-06	-6.020822e-04	7.583713e-01
1.720000e-06	-1.334228e-03	8.727130e-01
1.730000e-06	-2.402545e-03	1.155368e+00
1.740000e-06	2.750601e-03	1.304761e+00
1.750000e-06	1.492865e-02	1.462162e+00
1.760000e-06	6.031039e-02	1.728341e+00
1.770000e-06	9.361123e-03	1.935296e+00
1.780000e-06	-5.741773e-02	2.126292e+00
1.790000e-06	-4.215590e-02	2.294891e+00
1.800000e-06	-7.451628e-02	2.512182e+00
1.810000e-06	-1.219641e-02	2.641004e+00
1.820000e-06	1.528218e-01	2.778029e+00
1.830000e-06	-9.058775e-02	2.938400e+00
1.840000e-06	-6.507680e-03	3.073190e+00
1.850000e-06	7.697964e-02	3.306689e+00
1.860000e-06	-1.212584e-01	3.537843e+00
1.870000e-06	6.229675e-02	3.640582e+00
1.880000e-06	7.240142e-02	3.829099e+00
1.890000e-06	-1.098292e-01	4.029523e+00
1.900000e-06	2.940429e-02	4.158444e+00
1.910000e-06	1.101311e-03	4.409104e+00
1.920000e-06	-1.504134e-02	4.556371e+00
1.930000e-06	3.149274e-02	4.735846e+00
1.940000e-06	-5.457810e-02	4.944870e+00
1.950000e-06	7.469415e-03	5.136444e+00
1.960000e-06	-4.329976e-03	5.355045e+00
1.970000e-06	-4.510772e-03	5.556366e+00
1.980000e-06	1.587033e-02	5.681812e+00
1.990000e-06	9.815425e-03	5.901258e+00
2.000000e-06	-1.707026e-02	6.051105e+00
2.010000e-06	-4.399242e-02	6.189997e+00
2.020000e-06	1.636008e-02	6.337813e+00
2.030000e-06	2.183860e-02	6.471105e+00
2.040000e-06	-3.007095e-02	6.681126e+00
2.050000e-06	4.800685e-03	6.798000e+00
2.060000e-06	-1.020909e-02	6.966340e+00
2.070000e-06	-6.238884e-03	7.071206e+00
2.080000e-06	-8.206496e-03	7.197520e+00
2.090000e-06	6.514899e-05	7.284294e+00
2.100000e-06	8.894515e-03	7.491183e+00
2.110000e-06	-2.621545e-02	7.660629e+00
2.120000e-06	-7.662615e-03	7.768023e+00
2.130000e-06	-3.086978e-03	7.896360e+00
2.140000e-06	7.123909e-03	8.102181e+00
2.150000e-06	-1.333480e-02	8.176522e+00
2.160000e-06	-1.791437e-02	8.334787e+00
2.170000e-06	-1.239567e-04	8.409045e+00
2.180000e-06	-4.112915e-03	8.504259e+00
2.190000e-06	-4.515539e-03	8.597594e+00
2.200000e-06	-9.360895e-03	8.701208e+00
2.210000e-06	-9.770206e-03	8.789447e+00
2.220000e-06	-1.164664e-02	8.873192e+00
2.230000e-06	-7.369216e-03	9.034494e+00
2.240000e-06	-4.152595e-03	9.115336e+00
2.250000e-06	-4.242348e-03	9.219501e+00
2.260000e-06	-9.020478e-03	9.272758e+00
2.270000e-06	-1.151176e-02	9.385965e+00
2.280000e-06	-8.678646e-03	9.450532e+00
2.290000e-06	-7.852983e-03	9.574862e+00
2.300000e-06	-8.071463e-03	9.588448e+00
2.310000e-06	-1.040080e-02	9.631078e+00
2.320000e-06	-9.489100e-03	9.745411e+00
2.330000e-06	-1.010550e-02	9.860123e+00
2.340000e-06	-8.857230e-03	9.933229e+00
2.350000e-06	-9.579308e-03	9.966390e+00
2.360000e-06	-9.222375e-03	1.000644e+01
2.370000e-06	-1.004401e-02	1.005105e+01
2.380000e-06	-1.076360e-02	1.008365e+01
2.390000e-06	-1.049780e-02	1.010331e+01
2.400000e-06	-1.096004e-02	1.012581e+01
2.410000e-06	-1.005085e-02	1.015697e+01
2.420000e-06	-1.274358e-02	1.021852e+01
