# 260219_12:03:48.117561
t	CH1	CH2
0.000000e+00	-4.755528e-03	2.125767e-01
1.000000e-08	-3.628773e-03	2.940613e-02
2.000000e-08	2.454653e-03	-1.699686e-01
3.000000e-08	5.566695e-04	-3.374133e-01
4.000000e-08	-1.928089e-03	-5.058328e-01
5.000000e-08	-1.820638e-03	-7.083606e-01
6.000000e-08	-3.421467e-03	-8.927079e-01
7.000000e-08	-3.492163e-03	-1.040678e+00
8.000000e-08	-2.068866e-04	-1.209150e+00
9.000000e-08	2.489920e-02	-1.400675e+00
1.000000e-07	7.369205e-02	-1.590626e+00
1.100000e-07	-3.468866e-02	-1.853355e+00
1.200000e-07	-3.614771e-02	-2.156513e+00
1.300000e-07	-6.451227e-02	-2.369521e+00
1.400000e-07	-6.501726e-02	-2.452608e+00
1.500000e-07	1.440066e-01	-2.494263e+00
1.600000e-07	-2.322936e-02	-2.665834e+00
1.700000e-07	-6.146602e-02	-2.904847e+00
1.800000e-07	1.490124e-01	-3.106305e+00
1.900000e-07	-1.313034e-01	-3.263305e+00
2.000000e-07	-7.016342e-03	-3.504784e+00
2.100000e-07	1.552539e-01	-3.569521e+00
2.200000e-07	-1.275265e-01	-3.778201e+00
2.300000e-07	1.189239e-02	-4.001099e+00
2.400000e-07	5.702871e-02	-4.157490e+00
2.500000e-07	-8.286510e-02	-4.377544e+00
2.600000e-07	1.066687e-01	-4.443736e+00
2.700000e-07	-8.658401e-02	-4.663853e+00
2.800000e-07	7.098527e-03	-4.903361e+00
2.900000e-07	7.548255e-02	-5.002629e+00
3.000000e-07	-1.118132e-01	-5.220080e+00
3.100000e-07	7.887085e-02	-5.393679e+00
3.200000e-07	1.752580e-02	-5.651253e+00
3.300000e-07	-1.217622e-02	-5.801149e+00
3.400000e-07	-1.429841e-02	-5.886866e+00
3.500000e-07	-4.916857e-02	-6.083757e+00
3.600000e-07	9.311460e-02	-6.293833e+00
3.700000e-07	-5.595802e-02	-6.441304e+00
3.800000e-07	6.664018e-03	-6.589024e+00
3.900000e-07	5.291283e-02	-6.685863e+00
4.000000e-07	-4.987349e-02	-6.843681e+00
4.100000e-07	1.270947e-02	-7.029080e+00
4.200000e-07	-2.538947e-02	-7.139543e+00
4.300000e-07	5.898969e-02	-7.274811e+00
4.400000e-07	-7.630569e-03	-7.420126e+00
4.500000e-07	-3.775377e-02	-7.538996e+00
4.600000e-07	2.501550e-02	-7.694765e+00
4.700000e-07	-3.512108e-04	-7.884813e+00
4.800000e-07	2.033701e-02	-7.979096e+00
4.900000e-07	-2.759047e-02	-8.074361e+00
5.000000e-07	1.864842e-02	-8.212130e+00
5.100000e-07	3.927164e-03	-8.306416e+00
5.200000e-07	-1.021861e-02	-8.411700e+00
5.300000e-07	1.749555e-02	-8.506469e+00
5.400000e-07	-3.150306e-03	-8.703387e+00
5.500000e-07	7.693252e-03	-8.789098e+00
5.600000e-07	-1.549819e-02	-8.873786e+00
5.700000e-07	7.479996e-03	-8.979023e+00
5.800000e-07	1.260273e-02	-9.044259e+00
5.900000e-07	8.673837e-03	-9.158571e+00
6.000000e-07	9.799906e-04	-9.222253e+00
6.100000e-07	-5.825844e-03	-9.315915e+00
6.200000e-07	4.467261e-03	-9.390152e+00
6.300000e-07	3.894982e-03	-9.467990e+00
6.400000e-07	1.148094e-02	-9.599077e+00
6.500000e-07	1.405679e-03	-9.652785e+00
6.600000e-07	3.327103e-03	-9.724441e+00
6.700000e-07	-2.392643e-04	-9.738997e+00
6.800000e-07	4.214755e-03	-9.781157e+00
6.900000e-07	8.770732e-03	-9.844310e+00
7.000000e-07	7.142510e-03	-9.926438e+00
7.100000e-07	5.775886e-03	-9.947045e+00
7.200000e-07	2.941140e-04	-9.980075e+00
7.300000e-07	4.241508e-03	-1.004057e+01
7.400000e-07	8.443297e-03	-1.004223e+01
7.500000e-07	6.990316e-03	-1.007337e+01
7.600000e-07	2.443496e-03	-1.011800e+01
7.700000e-07	2.964716e-03	-1.013755e+01
7.800000e-07	7.446838e-03	-1.015958e+01
7.900000e-07	9.401284e-03	-1.016958e+01
8.000000e-07	7.357139e-03	-1.025066e+01
8.100000e-07	5.469473e-03	-1.024332e+01
8.200000e-07	5.351698e-03	-1.026219e+01
8.300000e-07	4.556431e-03	-1.027691e+01
8.400000e-07	7.785297e-03	-1.029427e+01
8.500000e-07	1.112580e-02	-1.026338e+01
8.600000e-07	8.627500e-03	-1.028534e+01
8.700000e-07	4.636439e-03	-1.025169e+01
8.800000e-07	6.176911e-03	-1.020281e+01
8.900000e-07	1.070858e-02	-1.022279e+01
9.000000e-07	1.052584e-02	-1.023108e+01
9.100000e-07	9.489783e-03	-1.015913e+01
9.200000e-07	9.185730e-03	-1.017745e+01
9.300000e-07	9.226345e-03	-1.011582e+01
9.400000e-07	9.324349e-03	-1.007578e+01
9.500000e-07	1.054732e-02	-1.000219e+01
9.600000e-07	1.246173e-02	-9.981550e+00
9.700000e-07	9.528590e-03	-9.957874e+00
9.800000e-07	1.025575e-02	-9.896364e+00
9.900000e-07	1.091905e-02	-9.851735e+00
1.000000e-06	1.290723e-02	-9.790505e+00
1.010000e-06	1.160419e-02	-9.745918e+00
1.020000e-06	1.007335e-02	-9.674263e+00
1.030000e-06	1.072707e-02	-9.661156e+00
1.040000e-06	1.089282e-02	-9.577998e+00
1.050000e-06	1.156385e-02	-9.484869e+00
1.060000e-06	1.183440e-02	-9.390006e+00
1.070000e-06	1.083283e-02	-9.275364e+00
1.080000e-06	1.020109e-02	-9.190528e+00
1.090000e-06	9.535619e-03	-9.085394e+00
1.100000e-06	1.038874e-02	-9.021683e+00
1.110000e-06	9.499074e-03	-8.955921e+00
1.120000e-06	9.443414e-03	-8.893136e+00
1.130000e-06	8.535426e-03	-8.778502e+00
1.140000e-06	8.110785e-03	-8.671241e+00
1.150000e-06	5.950431e-03	-8.528396e+00
1.160000e-06	7.741590e-03	-8.403652e+00
1.170000e-06	6.995890e-03	-8.326345e+00
1.180000e-06	5.203760e-03	-8.222104e+00
1.190000e-06	5.827313e-03	-8.115267e+00
1.200000e-06	6.658830e-03	-8.001079e+00
1.210000e-06	5.509855e-03	-7.872790e+00
1.220000e-06	4.764182e-03	-7.726875e+00
1.230000e-06	4.071779e-03	-7.608975e+00
1.240000e-06	4.410529e-03	-7.412606e+00
1.250000e-06	3.948537e-03	-7.295664e+00
1.260000e-06	5.104276e-03	-7.158973e+00
1.270000e-06	4.415501e-03	-7.033532e+00
