# 260219_12:04:33.523578
t	CH1	CH2
0.000000e+00	-4.504313e-03	2.531076e-01
1.000000e-08	-4.367618e-03	3.100138e-02
2.000000e-08	6.292824e-04	-1.083210e-01
3.000000e-08	1.203733e-03	-3.258908e-01
4.000000e-08	-2.310678e-03	-4.415801e-01
5.000000e-08	-2.090424e-03	-6.847407e-01
6.000000e-08	-4.004623e-03	-8.115842e-01
7.000000e-08	-2.866542e-03	-1.030001e+00
8.000000e-08	-1.141849e-03	-1.168472e+00
9.000000e-08	1.708199e-02	-1.360524e+00
1.000000e-07	7.517278e-02	-1.576447e+00
1.100000e-07	-2.271431e-02	-1.831630e+00
1.200000e-07	-3.952324e-02	-2.085336e+00
1.300000e-07	-5.575095e-02	-2.347449e+00
1.400000e-07	-8.157979e-02	-2.413155e+00
1.500000e-07	1.244814e-01	-2.483812e+00
1.600000e-07	1.147527e-02	-2.630579e+00
1.700000e-07	-8.249130e-02	-2.893842e+00
1.800000e-07	1.456718e-01	-3.041212e+00
1.900000e-07	-9.304749e-02	-3.209450e+00
2.000000e-07	-4.114538e-02	-3.462161e+00
2.100000e-07	1.613875e-01	-3.548474e+00
2.200000e-07	-9.255942e-02	-3.737995e+00
2.300000e-07	-1.524378e-02	-3.979525e+00
2.400000e-07	7.456963e-02	-4.085788e+00
2.500000e-07	-8.805496e-02	-4.326392e+00
2.600000e-07	8.818428e-02	-4.433682e+00
2.700000e-07	-6.003686e-02	-4.601633e+00
2.800000e-07	-1.411539e-02	-4.844709e+00
2.900000e-07	8.960169e-02	-4.999027e+00
3.000000e-07	-1.064588e-01	-5.138476e+00
3.100000e-07	5.120283e-02	-5.358675e+00
3.200000e-07	3.860109e-02	-5.578995e+00
3.300000e-07	-1.301806e-02	-5.758020e+00
3.400000e-07	-7.894125e-03	-5.883789e+00
3.500000e-07	-5.735161e-02	-6.031727e+00
3.600000e-07	8.235699e-02	-6.191207e+00
3.700000e-07	-3.645901e-02	-6.348050e+00
3.800000e-07	-7.313335e-03	-6.526416e+00
3.900000e-07	5.868001e-02	-6.663262e+00
4.000000e-07	-4.166162e-02	-6.789054e+00
4.100000e-07	5.825250e-03	-6.896469e+00
4.200000e-07	-2.650175e-02	-7.097994e+00
4.300000e-07	5.398245e-02	-7.233685e+00
4.400000e-07	9.600429e-03	-7.358051e+00
4.500000e-07	-4.098022e-02	-7.514366e+00
4.600000e-07	1.825127e-02	-7.633710e+00
4.700000e-07	-3.802799e-05	-7.841786e+00
4.800000e-07	2.355402e-02	-7.967022e+00
4.900000e-07	-2.104006e-02	-8.033258e+00
5.000000e-07	1.448184e-02	-8.200576e+00
5.100000e-07	9.304099e-03	-8.284292e+00
5.200000e-07	-1.258717e-02	-8.361107e+00
5.300000e-07	1.465713e-02	-8.444315e+00
5.400000e-07	1.330714e-03	-8.632235e+00
5.500000e-07	1.097492e-02	-8.788503e+00
5.600000e-07	-1.507625e-02	-8.832210e+00
5.700000e-07	2.851635e-03	-8.926969e+00
5.800000e-07	1.308302e-02	-9.022734e+00
5.900000e-07	1.325582e-02	-9.137387e+00
6.000000e-07	2.512842e-03	-9.188571e+00
6.100000e-07	-6.145591e-03	-9.273387e+00
6.200000e-07	3.069944e-03	-9.347074e+00
6.300000e-07	2.973916e-03	-9.453787e+00
6.400000e-07	1.199508e-02	-9.588972e+00
6.500000e-07	5.892101e-03	-9.630208e+00
6.600000e-07	4.981266e-03	-9.633839e+00
6.700000e-07	-3.243653e-04	-9.705968e+00
6.800000e-07	3.216836e-03	-9.769655e+00
6.900000e-07	9.263122e-03	-9.813256e+00
7.000000e-07	9.614132e-03	-9.915342e+00
7.100000e-07	6.030386e-03	-9.946417e+00
7.200000e-07	5.160469e-04	-9.989096e+00
7.300000e-07	4.469677e-03	-1.002963e+01
7.400000e-07	8.424481e-03	-1.002123e+01
7.500000e-07	8.697609e-03	-1.004476e+01
7.600000e-07	3.962479e-03	-1.007492e+01
7.700000e-07	3.605065e-03	-1.009700e+01
7.800000e-07	6.170597e-03	-1.015057e+01
7.900000e-07	8.978946e-03	-1.013912e+01
8.000000e-07	9.270695e-03	-1.021066e+01
8.100000e-07	7.598643e-03	-1.017181e+01
8.200000e-07	6.221875e-03	-1.019163e+01
8.300000e-07	3.859778e-03	-1.021331e+01
8.400000e-07	8.406410e-03	-1.019328e+01
8.500000e-07	1.166805e-02	-1.021434e+01
8.600000e-07	1.079017e-02	-1.022426e+01
8.700000e-07	6.800047e-03	-1.025321e+01
8.800000e-07	7.027804e-03	-1.017378e+01
8.900000e-07	1.085165e-02	-1.015010e+01
9.000000e-07	1.084341e-02	-1.015110e+01
9.100000e-07	1.045111e-02	-1.008862e+01
9.200000e-07	1.050157e-02	-1.006597e+01
9.300000e-07	1.060750e-02	-1.004489e+01
9.400000e-07	9.983464e-03	-1.002281e+01
9.500000e-07	1.199940e-02	-9.991180e+00
9.600000e-07	1.375582e-02	-9.990102e+00
9.700000e-07	1.257009e-02	-9.928417e+00
9.800000e-07	1.139067e-02	-9.875387e+00
9.900000e-07	1.222008e-02	-9.824108e+00
1.000000e-06	1.378665e-02	-9.789128e+00
1.010000e-06	1.371597e-02	-9.708842e+00
1.020000e-06	1.291048e-02	-9.672261e+00
1.030000e-06	1.126249e-02	-9.640652e+00
1.040000e-06	1.213877e-02	-9.559549e+00
1.050000e-06	1.230524e-02	-9.474810e+00
1.060000e-06	1.316694e-02	-9.330103e+00
1.070000e-06	1.288277e-02	-9.252913e+00
1.080000e-06	1.234568e-02	-9.200077e+00
1.090000e-06	1.071717e-02	-9.117914e+00
1.100000e-06	1.024660e-02	-9.002232e+00
1.110000e-06	1.042684e-02	-8.928941e+00
