# 260219_12:03:56.853599
t	CH1	CH2
0.000000e+00	-3.650026e-03	3.142342e-01
1.000000e-08	-4.205053e-03	2.258019e-02
2.000000e-08	-6.555018e-04	-1.267410e-01
3.000000e-08	2.209426e-03	-3.052344e-01
4.000000e-08	-4.800901e-03	-4.426303e-01
5.000000e-08	8.877334e-05	-6.340593e-01
6.000000e-08	-5.103182e-03	-8.630514e-01
7.000000e-08	-7.778301e-04	-9.788974e-01
8.000000e-08	-3.425410e-03	-1.168388e+00
9.000000e-08	1.386581e-02	-1.357716e+00
1.000000e-07	8.385753e-02	-1.559294e+00
1.100000e-07	-1.225199e-02	-1.820853e+00
1.200000e-07	-5.414738e-02	-2.043608e+00
1.300000e-07	-3.764694e-02	-2.365369e+00
1.400000e-07	-1.146079e-01	-2.431626e+00
1.500000e-07	1.354241e-01	-2.434685e+00
1.600000e-07	6.625072e-02	-2.600054e+00
1.700000e-07	-1.799322e-01	-2.885178e+00
1.800000e-07	2.033750e-01	-3.044149e+00
1.900000e-07	-1.114619e-01	-3.229895e+00
2.000000e-07	-1.126705e-01	-3.460580e+00
2.100000e-07	2.146144e-01	-3.548867e+00
2.200000e-07	-9.921388e-02	-3.718862e+00
2.300000e-07	-8.222821e-02	-3.969896e+00
2.400000e-07	1.537069e-01	-4.063638e+00
2.500000e-07	-1.593767e-01	-4.336713e+00
2.600000e-07	1.336940e-01	-4.412079e+00
2.700000e-07	-5.425531e-02	-4.591954e+00
2.800000e-07	-6.779256e-02	-4.902133e+00
2.900000e-07	1.569897e-01	-4.979921e+00
3.000000e-07	-1.581727e-01	-5.178369e+00
3.100000e-07	5.786260e-02	-5.448896e+00
3.200000e-07	6.900640e-02	-5.601396e+00
3.300000e-07	-5.557716e-02	-5.790322e+00
3.400000e-07	3.567116e-02	-5.896182e+00
3.500000e-07	-1.042463e-01	-6.021035e+00
3.600000e-07	1.113938e-01	-6.180446e+00
3.700000e-07	-2.742961e-02	-6.429872e+00
3.800000e-07	-5.100875e-02	-6.557763e+00
3.900000e-07	1.121882e-01	-6.663653e+00
4.000000e-07	-8.158652e-02	-6.841478e+00
4.100000e-07	2.606627e-02	-6.977796e+00
4.200000e-07	-3.703548e-02	-7.107338e+00
4.300000e-07	4.833560e-02	-7.283585e+00
4.400000e-07	3.370248e-02	-7.410320e+00
4.500000e-07	-7.716889e-02	-7.507239e+00
4.600000e-07	4.549596e-02	-7.683031e+00
4.700000e-07	-1.608675e-02	-7.854927e+00
4.800000e-07	3.605967e-02	-7.959815e+00
4.900000e-07	-2.769391e-02	-8.064655e+00
5.000000e-07	4.958573e-03	-8.201450e+00
5.100000e-07	2.354867e-02	-8.335187e+00
5.200000e-07	-2.964717e-02	-8.431452e+00
5.300000e-07	3.088604e-02	-8.472636e+00
5.400000e-07	-1.210321e-02	-8.610502e+00
5.500000e-07	1.891940e-02	-8.799346e+00
5.600000e-07	-1.999523e-02	-8.872607e+00
5.700000e-07	3.146945e-03	-8.928820e+00
5.800000e-07	1.584384e-02	-9.042104e+00
5.900000e-07	8.780758e-03	-9.158241e+00
6.000000e-07	7.304200e-03	-9.211946e+00
6.100000e-07	-1.306004e-02	-9.313687e+00
6.200000e-07	8.052865e-03	-9.359876e+00
6.300000e-07	2.557557e-04	-9.466609e+00
6.400000e-07	1.415645e-02	-9.579896e+00
6.500000e-07	2.073995e-03	-9.672603e+00
6.600000e-07	4.183508e-03	-9.675664e+00
6.700000e-07	-4.780197e-04	-9.738366e+00
6.800000e-07	1.999362e-03	-9.800902e+00
6.900000e-07	1.051047e-02	-9.855608e+00
7.000000e-07	8.178620e-03	-9.936240e+00
7.100000e-07	6.605187e-03	-9.958768e+00
7.200000e-07	-3.126555e-03	-1.001992e+01
7.300000e-07	5.513511e-03	-1.001145e+01
7.400000e-07	6.677718e-03	-1.003258e+01
7.500000e-07	1.167733e-02	-1.005611e+01
7.600000e-07	2.009650e-03	-1.013741e+01
7.700000e-07	3.493458e-03	-1.015937e+01
7.800000e-07	5.489780e-03	-1.017037e+01
7.900000e-07	7.769144e-03	-1.020135e+01
8.000000e-07	1.053755e-02	-1.021395e+01
8.100000e-07	4.879223e-03	-1.024246e+01
8.200000e-07	6.653412e-03	-1.027559e+01
8.300000e-07	9.784507e-04	-1.028458e+01
8.400000e-07	7.683252e-03	-1.031466e+01
8.500000e-07	1.038150e-02	-1.031556e+01
8.600000e-07	1.118474e-02	-1.031506e+01
8.700000e-07	4.883880e-03	-1.027413e+01
8.800000e-07	5.643738e-03	-1.028311e+01
8.900000e-07	9.243100e-03	-1.021400e+01
9.000000e-07	9.598880e-03	-1.022093e+01
9.100000e-07	9.792473e-03	-1.017285e+01
9.200000e-07	8.464527e-03	-1.014877e+01
9.300000e-07	9.919117e-03	-1.009819e+01
9.400000e-07	7.675579e-03	-1.012511e+01
9.500000e-07	9.975728e-03	-1.005155e+01
9.600000e-07	1.279904e-02	-9.999950e+00
9.700000e-07	1.139030e-02	-9.968319e+00
9.800000e-07	1.013045e-02	-9.916240e+00
9.900000e-07	1.045768e-02	-9.845106e+00
1.000000e-06	1.253203e-02	-9.822022e+00
1.010000e-06	1.222531e-02	-9.758365e+00
1.020000e-06	1.117359e-02	-9.695188e+00
1.030000e-06	1.041957e-02	-9.652127e+00
1.040000e-06	1.166588e-02	-9.619496e+00
1.050000e-06	1.049594e-02	-9.516689e+00
1.060000e-06	1.182071e-02	-9.381950e+00
1.070000e-06	1.187448e-02	-9.329142e+00
1.080000e-06	1.104826e-02	-9.220549e+00
1.090000e-06	1.028494e-02	-9.137767e+00
1.100000e-06	9.702263e-03	-9.064129e+00
1.110000e-06	9.491427e-03	-8.929364e+00
1.120000e-06	9.425287e-03	-8.886133e+00
1.130000e-06	9.382108e-03	-8.808471e+00
1.140000e-06	8.068786e-03	-8.712258e+00
1.150000e-06	7.381397e-03	-8.549319e+00
1.160000e-06	7.492980e-03	-8.473231e+00
1.170000e-06	8.005761e-03	-8.328417e+00
1.180000e-06	7.571844e-03	-8.264078e+00
1.190000e-06	6.335288e-03	-8.106342e+00
1.200000e-06	7.305939e-03	-8.042580e+00
1.210000e-06	5.815878e-03	-7.915338e+00
1.220000e-06	5.784464e-03	-7.810417e+00
1.230000e-06	4.841362e-03	-7.610599e+00
1.240000e-06	4.774031e-03	-7.494630e+00
1.250000e-06	3.813963e-03	-7.335191e+00
1.260000e-06	4.509820e-03	-7.221073e+00
1.270000e-06	4.487235e-03	-7.115130e+00
1.280000e-06	3.882339e-03	-6.915213e+00
1.290000e-06	3.131931e-03	-6.736945e+00
1.300000e-06	3.352615e-03	-6.622049e+00
1.310000e-06	3.676707e-03	-6.464705e+00
1.320000e-06	2.767649e-03	-6.356845e+00
1.330000e-06	1.846369e-03	-6.176442e+00
1.340000e-06	3.011353e-03	-5.970022e+00
1.350000e-06	2.590531e-03	-5.853627e+00
1.360000e-06	7.320810e-04	-5.695084e+00
1.370000e-06	1.498979e-03	-5.566913e+00
1.380000e-06	1.471321e-03	-5.360917e+00
1.390000e-06	2.348584e-03	-5.117809e+00
1.400000e-06	2.612959e-04	-4.968947e+00
1.410000e-06	1.465175e-03	-4.759346e+00
1.420000e-06	-2.573991e-04	-4.606972e+00
