# 260219_12:04:29.310213
t	CH1	CH2
0.000000e+00	-4.366076e-03	2.295791e-01
1.000000e-08	-4.020828e-03	-1.900169e-03
2.000000e-08	1.740203e-03	-1.902733e-01
3.000000e-08	5.288836e-04	-3.277658e-01
4.000000e-08	-1.965322e-03	-5.266592e-01
5.000000e-08	-1.603426e-03	-7.462895e-01
6.000000e-08	-3.167907e-03	-9.151593e-01
7.000000e-08	-3.944890e-03	-1.040529e+00
8.000000e-08	6.577554e-04	-1.211495e+00
9.000000e-08	2.740324e-02	-1.414402e+00
1.000000e-07	7.192875e-02	-1.632926e+00
1.100000e-07	-3.664009e-02	-1.884054e+00
1.200000e-07	-3.391992e-02	-2.179292e+00
1.300000e-07	-6.686613e-02	-2.409896e+00
1.400000e-07	-6.141409e-02	-2.463133e+00
1.500000e-07	1.380348e-01	-2.534735e+00
1.600000e-07	-2.312197e-02	-2.705509e+00
1.700000e-07	-6.321239e-02	-2.959218e+00
1.800000e-07	1.301225e-01	-3.095232e+00
1.900000e-07	-1.307296e-01	-3.273083e+00
2.000000e-07	-1.603499e-03	-3.487138e+00
2.100000e-07	1.419971e-01	-3.619420e+00
2.200000e-07	-1.156448e-01	-3.853449e+00
2.300000e-07	1.434308e-02	-4.028976e+00
2.400000e-07	4.448389e-02	-4.157768e+00
2.500000e-07	-6.560294e-02	-4.358246e+00
2.600000e-07	9.546668e-02	-4.513158e+00
2.700000e-07	-8.897850e-02	-4.707158e+00
2.800000e-07	2.465491e-02	-4.934191e+00
2.900000e-07	6.118540e-02	-5.073074e+00
3.000000e-07	-1.114713e-01	-5.303453e+00
3.100000e-07	8.226412e-02	-5.504983e+00
3.200000e-07	1.463977e-02	-5.660579e+00
3.300000e-07	-1.061663e-02	-5.830950e+00
3.400000e-07	-1.685755e-02	-5.967288e+00
3.500000e-07	-4.592566e-02	-6.134156e+00
3.600000e-07	8.837371e-02	-6.304158e+00
3.700000e-07	-5.280082e-02	-6.451076e+00
3.800000e-07	1.327874e-02	-6.568867e+00
3.900000e-07	4.660134e-02	-6.744763e+00
4.000000e-07	-4.402181e-02	-6.851053e+00
4.100000e-07	7.865536e-03	-7.020447e+00
4.200000e-07	-2.454277e-02	-7.196820e+00
4.300000e-07	6.187725e-02	-7.324682e+00
4.400000e-07	-9.868525e-03	-7.430024e+00
