# 260219_12:05:20.453824
t	CH1	CH2
0.000000e+00	-4.336268e-03	2.017043e-01
1.000000e-08	-3.952474e-03	2.099876e-02
2.000000e-08	1.616991e-03	-1.677957e-01
3.000000e-08	5.206367e-04	-3.642706e-01
4.000000e-08	-2.302841e-03	-4.946354e-01
5.000000e-08	1.193943e-04	-6.947904e-01
6.000000e-08	-3.060214e-03	-8.726627e-01
7.000000e-08	-2.450855e-03	-1.020479e+00
8.000000e-08	2.612268e-04	-1.198900e+00
9.000000e-08	2.291940e-02	-1.458427e+00
1.000000e-07	7.962374e-02	-1.607475e+00
1.100000e-07	-3.754559e-02	-1.870533e+00
1.200000e-07	-3.505971e-02	-2.156716e+00
1.300000e-07	-5.952559e-02	-2.367372e+00
1.400000e-07	-7.575571e-02	-2.443133e+00
1.500000e-07	1.462046e-01	-2.505188e+00
1.600000e-07	-5.021926e-03	-2.693113e+00
1.700000e-07	-9.068639e-02	-2.986773e+00
1.800000e-07	1.687374e-01	-3.062737e+00
1.900000e-07	-1.295968e-01	-3.270108e+00
2.000000e-07	-1.959945e-02	-3.492609e+00
2.100000e-07	1.744662e-01	-3.609450e+00
2.200000e-07	-1.298200e-01	-3.807348e+00
2.300000e-07	4.518318e-03	-4.018449e+00
2.400000e-07	7.631204e-02	-4.135216e+00
2.500000e-07	-1.064115e-01	-4.366820e+00
2.600000e-07	1.210745e-01	-4.482640e+00
2.700000e-07	-8.329723e-02	-4.693010e+00
2.800000e-07	1.940894e-03	-4.922714e+00
2.900000e-07	8.882448e-02	-5.040480e+00
3.000000e-07	-1.262027e-01	-5.229934e+00
3.100000e-07	8.638953e-02	-5.500982e+00
3.200000e-07	1.762244e-02	-5.630481e+00
3.300000e-07	-1.006230e-02	-5.830476e+00
3.400000e-07	-2.386624e-03	-5.955741e+00
3.500000e-07	-6.602305e-02	-6.071635e+00
3.600000e-07	1.067339e-01	-6.313563e+00
3.700000e-07	-5.670086e-02	-6.430931e+00
3.800000e-07	6.522340e-03	-6.566298e+00
3.900000e-07	6.301864e-02	-6.693740e+00
4.000000e-07	-5.804235e-02	-6.870483e+00
4.100000e-07	2.242307e-02	-6.968900e+00
4.200000e-07	-3.529778e-02	-7.145899e+00
4.300000e-07	6.742573e-02	-7.273612e+00
4.400000e-07	-9.822022e-04	-7.458951e+00
4.500000e-07	-4.151999e-02	-7.585821e+00
4.600000e-07	2.890039e-02	-7.693589e+00
4.700000e-07	-4.681774e-03	-7.882557e+00
4.800000e-07	3.269668e-02	-7.998900e+00
4.900000e-07	-3.026193e-02	-8.113637e+00
5.000000e-07	2.179628e-02	-8.211081e+00
5.100000e-07	5.263005e-03	-8.354737e+00
5.200000e-07	-1.108804e-02	-8.429475e+00
5.300000e-07	2.198663e-02	-8.515767e+00
5.400000e-07	-9.529142e-04	-8.701263e+00
5.500000e-07	1.602870e-02	-8.819001e+00
5.600000e-07	-1.845984e-02	-8.904158e+00
5.700000e-07	9.727924e-03	-8.986822e+00
5.800000e-07	1.562078e-02	-9.072635e+00
