# 260219_12:04:20.608521
t	CH1	CH2
0.000000e+00	-4.515574e-03	2.314868e-01
1.000000e-08	-3.006254e-03	-9.544743e-03
2.000000e-08	1.883996e-03	-1.489136e-01
3.000000e-08	1.385424e-03	-3.268621e-01
4.000000e-08	-2.062999e-03	-4.622278e-01
5.000000e-08	-1.047611e-03	-6.836593e-01
6.000000e-08	-4.601081e-03	-8.432313e-01
7.000000e-08	-3.021425e-03	-9.895713e-01
8.000000e-08	-1.274145e-03	-1.147919e+00
9.000000e-08	2.214549e-02	-1.388968e+00
1.000000e-07	7.534579e-02	-1.600548e+00
1.100000e-07	-2.718974e-02	-1.832650e+00
1.200000e-07	-4.181766e-02	-2.125883e+00
1.300000e-07	-5.359157e-02	-2.359466e+00
1.400000e-07	-8.174021e-02	-2.461605e+00
1.500000e-07	1.391102e-01	-2.474708e+00
1.600000e-07	6.467819e-03	-2.623249e+00
1.700000e-07	-9.733342e-02	-2.896360e+00
1.800000e-07	1.715892e-01	-3.033234e+00
1.900000e-07	-1.154227e-01	-3.232069e+00
2.000000e-07	-3.669145e-02	-3.463681e+00
2.100000e-07	1.786679e-01	-3.590999e+00
2.200000e-07	-1.125441e-01	-3.769465e+00
2.300000e-07	-1.679832e-02	-3.980049e+00
2.400000e-07	8.973387e-02	-4.094310e+00
2.500000e-07	-9.881504e-02	-4.298491e+00
2.600000e-07	1.063452e-01	-4.464133e+00
2.700000e-07	-7.683463e-02	-4.642178e+00
2.800000e-07	-1.335217e-02	-4.933737e+00
2.900000e-07	1.008309e-01	-5.010101e+00
3.000000e-07	-1.227318e-01	-5.209072e+00
3.100000e-07	6.978690e-02	-5.411705e+00
3.200000e-07	3.373286e-02	-5.629599e+00
3.300000e-07	-2.627516e-02	-5.799447e+00
3.400000e-07	-5.094313e-04	-5.895291e+00
3.500000e-07	-6.288899e-02	-6.063132e+00
3.600000e-07	9.774904e-02	-6.242181e+00
3.700000e-07	-4.368905e-02	-6.389501e+00
