# 260219_12:04:56.503207
t	CH1	CH2
0.000000e+00	-4.090535e-03	1.652065e-01
1.000000e-08	-4.196668e-03	2.620895e-02
2.000000e-08	1.792659e-03	-1.657922e-01
3.000000e-08	5.666359e-05	-3.427607e-01
4.000000e-08	-1.676143e-03	-4.820803e-01
5.000000e-08	-9.504835e-04	-7.215830e-01
6.000000e-08	-3.631802e-03	-8.810528e-01
7.000000e-08	-3.475661e-03	-1.018475e+00
8.000000e-08	4.002847e-04	-1.175350e+00
9.000000e-08	2.167057e-02	-1.386350e+00
1.000000e-07	8.547347e-02	-1.598850e+00
1.100000e-07	-4.676270e-02	-1.876998e+00
1.200000e-07	-2.682979e-02	-2.171713e+00
1.300000e-07	-6.661512e-02	-2.375970e+00
1.400000e-07	-8.338690e-02	-2.501029e+00
1.500000e-07	1.633631e-01	-2.504190e+00
1.600000e-07	-2.652514e-02	-2.656604e+00
1.700000e-07	-7.995996e-02	-2.933741e+00
1.800000e-07	1.728567e-01	-3.072210e+00
1.900000e-07	-1.552599e-01	-3.257078e+00
2.000000e-07	-1.915351e-03	-3.450231e+00
2.100000e-07	1.709946e-01	-3.609424e+00
2.200000e-07	-1.447425e-01	-3.795294e+00
2.300000e-07	2.520714e-02	-4.017376e+00
2.400000e-07	6.526747e-02	-4.111288e+00
2.500000e-07	-1.024815e-01	-4.375291e+00
2.600000e-07	1.266226e-01	-4.471534e+00
2.700000e-07	-1.052438e-01	-4.678929e+00
2.800000e-07	2.087317e-02	-4.902286e+00
2.900000e-07	8.551694e-02	-5.061028e+00
3.000000e-07	-1.343749e-01	-5.215928e+00
3.100000e-07	9.389063e-02	-5.438478e+00
3.200000e-07	1.098624e-02	-5.638975e+00
3.300000e-07	-6.403538e-03	-5.776923e+00
3.400000e-07	-1.249253e-02	-5.934189e+00
3.500000e-07	-6.008458e-02	-6.060083e+00
3.600000e-07	1.075657e-01	-6.300211e+00
3.700000e-07	-6.706306e-02	-6.407549e+00
3.800000e-07	1.697195e-02	-6.586838e+00
3.900000e-07	5.609725e-02	-6.691736e+00
4.000000e-07	-5.611428e-02	-6.889627e+00
4.100000e-07	1.970651e-02	-6.924901e+00
4.200000e-07	-3.891160e-02	-7.177915e+00
4.300000e-07	7.306994e-02	-7.302133e+00
4.400000e-07	-9.057312e-03	-7.427950e+00
4.500000e-07	-3.657454e-02	-7.564844e+00
4.600000e-07	2.720654e-02	-7.681657e+00
4.700000e-07	-6.518824e-03	-7.870658e+00
4.800000e-07	3.044819e-02	-8.028474e+00
4.900000e-07	-3.142798e-02	-8.103237e+00
5.000000e-07	2.546871e-02	-8.270474e+00
5.100000e-07	4.221927e-03	-8.293816e+00
5.200000e-07	-1.030017e-02	-8.449551e+00
5.300000e-07	1.754479e-02	-8.582839e+00
5.400000e-07	-2.870206e-03	-8.662712e+00
5.500000e-07	1.322985e-02	-8.818024e+00
5.600000e-07	-1.765179e-02	-8.903161e+00
5.700000e-07	8.570714e-03	-8.936922e+00
5.800000e-07	1.523264e-02	-9.042129e+00
5.900000e-07	1.460191e-02	-9.146370e+00
6.000000e-07	3.362893e-03	-9.240049e+00
6.100000e-07	-6.460895e-03	-9.324311e+00
6.200000e-07	6.286730e-03	-9.337899e+00
6.300000e-07	2.550068e-03	-9.533765e+00
6.400000e-07	1.301967e-02	-9.589047e+00
6.500000e-07	3.341361e-03	-9.671659e+00
6.600000e-07	6.888603e-03	-9.735767e+00
6.700000e-07	1.118603e-03	-9.756866e+00
6.800000e-07	4.824627e-03	-9.830604e+00
6.900000e-07	1.106245e-02	-9.873686e+00
7.000000e-07	1.047639e-02	-9.926346e+00
7.100000e-07	5.709432e-03	-9.968396e+00
7.200000e-07	-4.163891e-05	-1.001900e+01
7.300000e-07	6.160264e-03	-1.002045e+01
7.400000e-07	9.376451e-03	-1.002116e+01
7.500000e-07	8.675855e-03	-1.007526e+01
7.600000e-07	3.846800e-03	-1.014590e+01
7.700000e-07	5.993432e-03	-1.017900e+01
