# 260219_12:03:15.401634
t	CH1	CH2
0.000000e+00	-4.679982e-03	2.010555e-01
1.000000e-08	-3.921741e-03	-3.997730e-02
2.000000e-08	1.875431e-03	-1.488721e-01
3.000000e-08	1.789829e-03	-3.657933e-01
4.000000e-08	-3.248483e-03	-4.841593e-01
5.000000e-08	-1.133490e-03	-7.546703e-01
6.000000e-08	-4.181512e-03	-9.236589e-01
7.000000e-08	-3.165462e-03	-9.790313e-01
8.000000e-08	-2.597550e-04	-1.218499e+00
9.000000e-08	2.482289e-02	-1.428354e+00
1.000000e-07	7.812594e-02	-1.589455e+00
1.100000e-07	-3.909845e-02	-1.872586e+00
1.200000e-07	-3.815517e-02	-2.126819e+00
1.300000e-07	-5.826689e-02	-2.366396e+00
1.400000e-07	-7.585874e-02	-2.452581e+00
1.500000e-07	1.485043e-01	-2.503082e+00
1.600000e-07	-1.078068e-02	-2.692661e+00
1.700000e-07	-9.842829e-02	-2.985846e+00
1.800000e-07	1.821486e-01	-3.073110e+00
1.900000e-07	-1.412448e-01	-3.250683e+00
2.000000e-07	-2.723535e-02	-3.473714e+00
2.100000e-07	1.721103e-01	-3.599925e+00
2.200000e-07	-1.280747e-01	-3.820302e+00
2.300000e-07	4.575806e-03	-3.990553e+00
2.400000e-07	7.882148e-02	-4.126217e+00
2.500000e-07	-1.167464e-01	-4.376397e+00
2.600000e-07	1.197499e-01	-4.474109e+00
2.700000e-07	-9.538320e-02	-4.692090e+00
2.800000e-07	1.077110e-02	-4.935267e+00
2.900000e-07	9.694840e-02	-5.020056e+00
3.000000e-07	-1.480032e-01	-5.249979e+00
3.100000e-07	8.954105e-02	-5.460509e+00
3.200000e-07	1.967622e-02	-5.620456e+00
3.300000e-07	-1.569990e-02	-5.748477e+00
3.400000e-07	6.619363e-03	-5.926740e+00
3.500000e-07	-7.481557e-02	-6.072092e+00
3.600000e-07	9.771881e-02	-6.222613e+00
3.700000e-07	-5.857486e-02	-6.379451e+00
3.800000e-07	2.649949e-03	-6.577847e+00
3.900000e-07	6.940380e-02	-6.724665e+00
4.000000e-07	-6.099353e-02	-6.820030e+00
4.100000e-07	2.044117e-02	-7.031217e+00
4.200000e-07	-4.635956e-02	-7.187896e+00
4.300000e-07	6.726804e-02	-7.282713e+00
4.400000e-07	1.202196e-03	-7.439479e+00
4.500000e-07	-4.284905e-02	-7.598348e+00
4.600000e-07	2.758240e-02	-7.696086e+00
4.700000e-07	-1.809415e-02	-7.894234e+00
4.800000e-07	3.479908e-02	-7.998976e+00
4.900000e-07	-3.121200e-02	-8.095641e+00
5.000000e-07	1.842543e-02	-8.240008e+00
5.100000e-07	8.469199e-03	-8.316267e+00
5.200000e-07	-1.933292e-02	-8.420054e+00
5.300000e-07	1.778407e-02	-8.525792e+00
5.400000e-07	-5.864840e-03	-8.673613e+00
5.500000e-07	2.033859e-02	-8.789978e+00
5.600000e-07	-2.162698e-02	-8.904113e+00
5.700000e-07	1.266540e-03	-8.979877e+00
5.800000e-07	8.807536e-03	-9.061607e+00
5.900000e-07	1.379578e-02	-9.137897e+00
6.000000e-07	3.243972e-03	-9.221978e+00
6.100000e-07	-8.622809e-03	-9.316293e+00
6.200000e-07	6.149711e-03	-9.391946e+00
6.300000e-07	-2.000795e-03	-9.485210e+00
6.400000e-07	9.752374e-03	-9.559553e+00
6.500000e-07	2.901158e-03	-9.682658e+00
6.600000e-07	8.805016e-03	-9.717190e+00
6.700000e-07	-1.228472e-03	-9.797871e+00
6.800000e-07	-9.957743e-04	-9.822002e+00
6.900000e-07	7.386931e-03	-9.864561e+00
7.000000e-07	9.502596e-03	-9.917792e+00
7.100000e-07	6.303946e-03	-9.928346e+00
7.200000e-07	-2.576599e-03	-1.001245e+01
7.300000e-07	5.101885e-03	-1.003155e+01
7.400000e-07	4.622723e-03	-1.004153e+01
7.500000e-07	7.371718e-03	-1.009811e+01
7.600000e-07	2.948968e-03	-1.016882e+01
7.700000e-07	3.276261e-03	-1.021138e+01
7.800000e-07	5.026917e-03	-1.022134e+01
7.900000e-07	5.280696e-03	-1.020198e+01
8.000000e-07	6.936334e-03	-1.022000e+01
8.100000e-07	7.957694e-03	-1.025459e+01
8.200000e-07	5.823440e-03	-1.027371e+01
8.300000e-07	2.756549e-03	-1.023569e+01
