# 260219_12:03:43.479721
t	CH1	CH2
0.000000e+00	-4.325386e-03	1.835803e-01
1.000000e-08	-3.544938e-03	1.047506e-02
2.000000e-08	3.502982e-03	-1.949183e-01
3.000000e-08	6.340940e-04	-3.453171e-01
4.000000e-08	-1.953853e-03	-4.816867e-01
5.000000e-08	-2.822319e-03	-7.136355e-01
6.000000e-08	-3.396851e-03	-9.022314e-01
7.000000e-08	-4.021903e-03	-1.060051e+00
8.000000e-08	1.365196e-03	-1.225421e+00
9.000000e-08	2.308994e-02	-1.438450e+00
1.000000e-07	9.922569e-02	-1.617475e+00
1.100000e-07	-7.609495e-02	-1.908603e+00
1.200000e-07	-8.396943e-03	-2.174340e+00
1.300000e-07	-8.561484e-02	-2.384397e+00
1.400000e-07	-7.560129e-02	-2.461682e+00
1.500000e-07	1.972148e-01	-2.504132e+00
1.600000e-07	-8.214252e-02	-2.720108e+00
1.700000e-07	-4.713282e-02	-2.965314e+00
1.800000e-07	1.953675e-01	-3.080682e+00
1.900000e-07	-1.999104e-01	-3.278153e+00
2.000000e-07	6.592996e-02	-3.508185e+00
2.100000e-07	1.685247e-01	-3.588448e+00
2.200000e-07	-1.916192e-01	-3.855022e+00
2.300000e-07	9.219684e-02	-3.988050e+00
2.400000e-07	2.613510e-02	-4.172263e+00
2.500000e-07	-8.957508e-02	-4.414371e+00
2.600000e-07	1.512081e-01	-4.469635e+00
2.700000e-07	-1.709463e-01	-4.728607e+00
2.800000e-07	7.912247e-02	-4.961710e+00
2.900000e-07	5.932070e-02	-5.018003e+00
3.000000e-07	-1.537727e-01	-5.236530e+00
3.100000e-07	1.506684e-01	-5.407403e+00
3.200000e-07	-3.856534e-02	-5.639423e+00
3.300000e-07	1.203466e-02	-5.826898e+00
3.400000e-07	-3.056056e-02	-5.963291e+00
3.500000e-07	-5.109725e-02	-6.169184e+00
3.600000e-07	1.291779e-01	-6.267632e+00
3.700000e-07	-1.152066e-01	-6.417974e+00
3.800000e-07	5.663784e-02	-6.625297e+00
3.900000e-07	3.328377e-02	-6.753211e+00
4.000000e-07	-5.797917e-02	-6.870029e+00
4.100000e-07	2.921261e-02	-7.064294e+00
4.200000e-07	-5.093692e-02	-7.195264e+00
4.300000e-07	9.577609e-02	-7.310183e+00
4.400000e-07	-4.726544e-02	-7.396949e+00
4.500000e-07	-1.770146e-02	-7.584317e+00
4.600000e-07	2.482776e-02	-7.718610e+00
4.700000e-07	-6.938828e-03	-7.950064e+00
4.800000e-07	2.866829e-02	-8.008400e+00
4.900000e-07	-4.412702e-02	-8.120660e+00
5.000000e-07	4.087782e-02	-8.257026e+00
5.100000e-07	-1.314167e-02	-8.332741e+00
5.200000e-07	-9.553770e-06	-8.437978e+00
5.300000e-07	1.566901e-02	-8.551762e+00
5.400000e-07	-6.718938e-03	-8.736655e+00
5.500000e-07	1.193283e-02	-8.793899e+00
5.600000e-07	-2.279112e-02	-8.871211e+00
5.700000e-07	1.614911e-02	-9.005868e+00
5.800000e-07	7.406322e-03	-9.119583e+00
5.900000e-07	1.348885e-02	-9.174318e+00
