# 260219_12:03:23.759389
t	CH1	CH2
0.000000e+00	-3.745993e-03	2.855491e-01
1.000000e-08	-4.201466e-03	-7.503681e-03
2.000000e-08	1.630370e-03	-1.459721e-01
3.000000e-08	1.116294e-03	-3.548181e-01
4.000000e-08	-3.046737e-03	-4.926865e-01
5.000000e-08	-5.574864e-04	-6.943366e-01
6.000000e-08	-4.767357e-03	-8.927077e-01
7.000000e-08	-2.846423e-03	-1.010533e+00
8.000000e-08	-7.616690e-04	-1.180475e+00
9.000000e-08	2.031114e-02	-1.408052e+00
1.000000e-07	8.735550e-02	-1.599554e+00
1.100000e-07	-4.250710e-02	-1.860686e+00
1.200000e-07	-3.464504e-02	-2.123343e+00
1.300000e-07	-5.982160e-02	-2.388422e+00
1.400000e-07	-9.036559e-02	-2.470659e+00
1.500000e-07	1.585210e-01	-2.472161e+00
1.600000e-07	2.577366e-04	-2.660718e+00
1.700000e-07	-1.299658e-01	-2.963293e+00
1.800000e-07	1.932738e-01	-3.063505e+00
1.900000e-07	-1.494391e-01	-3.239159e+00
2.000000e-07	-3.330566e-02	-3.511684e+00
2.100000e-07	1.925706e-01	-3.598974e+00
2.200000e-07	-1.359896e-01	-3.797571e+00
2.300000e-07	-4.015968e-03	-4.010024e+00
2.400000e-07	9.763057e-02	-4.143815e+00
2.500000e-07	-1.384978e-01	-4.376422e+00
2.600000e-07	1.385270e-01	-4.431134e+00
2.700000e-07	-9.788956e-02	-4.670657e+00
2.800000e-07	-9.229821e-04	-4.903666e+00
2.900000e-07	1.156468e-01	-5.031052e+00
3.000000e-07	-1.607071e-01	-5.188605e+00
3.100000e-07	9.644531e-02	-5.438034e+00
3.200000e-07	2.233844e-02	-5.609455e+00
3.300000e-07	-2.642378e-02	-5.838902e+00
3.400000e-07	1.300208e-02	-5.935217e+00
3.500000e-07	-8.632327e-02	-6.061658e+00
3.600000e-07	1.108755e-01	-6.222612e+00
3.700000e-07	-5.857470e-02	-6.409504e+00
3.800000e-07	-4.516672e-03	-6.535297e+00
3.900000e-07	7.820758e-02	-6.693714e+00
4.000000e-07	-7.142613e-02	-6.820035e+00
4.100000e-07	2.818218e-02	-6.985949e+00
4.200000e-07	-4.661493e-02	-7.174324e+00
4.300000e-07	6.789058e-02	-7.284137e+00
4.400000e-07	1.813444e-03	-7.408977e+00
4.500000e-07	-5.200308e-02	-7.527346e+00
4.600000e-07	3.553909e-02	-7.711734e+00
4.700000e-07	-1.766597e-02	-7.880185e+00
4.800000e-07	3.773779e-02	-7.979447e+00
4.900000e-07	-3.240932e-02	-8.073763e+00
5.000000e-07	1.823097e-02	-8.221009e+00
5.100000e-07	1.001068e-02	-8.323740e+00
5.200000e-07	-2.258430e-02	-8.431003e+00
5.300000e-07	2.340576e-02	-8.543662e+00
5.400000e-07	-1.003131e-02	-8.670712e+00
5.500000e-07	1.905429e-02	-8.819476e+00
5.600000e-07	-2.179811e-02	-8.884188e+00
5.700000e-07	5.833918e-03	-8.987872e+00
5.800000e-07	1.167041e-02	-9.053658e+00
5.900000e-07	1.146430e-02	-9.156372e+00
6.000000e-07	3.303806e-03	-9.219980e+00
