# 260219_12:03:57.862849
t	CH1	CH2
0.000000e+00	-3.979125e-03	2.547856e-01
1.000000e-08	-4.065513e-03	4.205645e-02
2.000000e-08	2.733613e-04	-1.448169e-01
3.000000e-08	2.095524e-03	-2.937631e-01
4.000000e-08	-2.567002e-03	-4.426066e-01
5.000000e-08	-3.297781e-04	-6.695852e-01
6.000000e-08	-4.457758e-03	-8.311576e-01
7.000000e-08	-2.036945e-03	-1.008447e+00
8.000000e-08	-1.373564e-03	-1.156921e+00
9.000000e-08	1.941467e-02	-1.357894e+00
1.000000e-07	6.243965e-02	-1.526398e+00
1.100000e-07	3.159370e-03	-1.798552e+00
1.200000e-07	-6.170537e-02	-2.063609e+00
1.300000e-07	-3.690412e-02	-2.306913e+00
1.400000e-07	-8.674152e-02	-2.450579e+00
1.500000e-07	9.864856e-02	-2.466587e+00
1.600000e-07	6.233563e-02	-2.608500e+00
1.700000e-07	-1.273198e-01	-2.863713e+00
1.800000e-07	1.483334e-01	-3.002610e+00
1.900000e-07	-5.072365e-02	-3.209075e+00
2.000000e-07	-9.559668e-02	-3.451152e+00
2.100000e-07	1.799965e-01	-3.597372e+00
2.200000e-07	-5.792804e-02	-3.724297e+00
2.300000e-07	-7.983057e-02	-3.988425e+00
2.400000e-07	1.212943e-01	-4.104159e+00
2.500000e-07	-1.000434e-01	-4.315342e+00
2.600000e-07	7.561424e-02	-4.471530e+00
2.700000e-07	-1.924564e-02	-4.630480e+00
2.800000e-07	-6.578948e-02	-4.874255e+00
2.900000e-07	1.182275e-01	-4.999450e+00
3.000000e-07	-1.015054e-01	-5.187946e+00
3.100000e-07	2.349966e-02	-5.389622e+00
3.200000e-07	7.213252e-02	-5.608504e+00
3.300000e-07	-4.690895e-02	-5.757476e+00
3.400000e-07	1.943418e-02	-5.915241e+00
3.500000e-07	-7.382062e-02	-6.081053e+00
3.600000e-07	7.483849e-02	-6.269451e+00
3.700000e-07	-2.113574e-03	-6.399075e+00
3.800000e-07	-5.048252e-02	-6.546394e+00
3.900000e-07	8.539547e-02	-6.683659e+00
4.000000e-07	-5.382397e-02	-6.830604e+00
4.100000e-07	5.225166e-03	-6.997445e+00
4.200000e-07	-1.583259e-02	-7.155269e+00
4.300000e-07	2.824584e-02	-7.273209e+00
4.400000e-07	3.597426e-02	-7.399526e+00
4.500000e-07	-6.248793e-02	-7.546268e+00
4.600000e-07	2.813374e-02	-7.684208e+00
4.700000e-07	-4.495217e-03	-7.842637e+00
4.800000e-07	2.338015e-02	-7.998400e+00
4.900000e-07	-1.562424e-02	-8.083162e+00
