# 260219_12:03:22.708175
t	CH1	CH2
0.000000e+00	-4.397202e-03	2.196353e-01
1.000000e-08	-4.586488e-03	-1.472444e-03
2.000000e-08	2.147931e-03	-1.888211e-01
3.000000e-08	5.175625e-04	-3.272184e-01
4.000000e-08	-2.694885e-03	-4.746066e-01
5.000000e-08	-9.945643e-04	-7.346382e-01
6.000000e-08	-4.942668e-03	-8.830841e-01
7.000000e-08	-2.569040e-03	-1.013055e+00
8.000000e-08	-6.676255e-04	-1.189872e+00
9.000000e-08	2.445713e-02	-1.420901e+00
1.000000e-07	8.619796e-02	-1.621475e+00
1.100000e-07	-5.483943e-02	-1.874579e+00
1.200000e-07	-2.801377e-02	-2.137218e+00
1.300000e-07	-7.063891e-02	-2.368923e+00
1.400000e-07	-7.423432e-02	-2.463608e+00
1.500000e-07	1.763816e-01	-2.464235e+00
1.600000e-07	-3.490538e-02	-2.687057e+00
1.700000e-07	-9.033652e-02	-2.917313e+00
1.800000e-07	1.895347e-01	-3.002157e+00
1.900000e-07	-1.856577e-01	-3.263578e+00
2.000000e-07	-2.635712e-04	-3.473631e+00
2.100000e-07	1.782282e-01	-3.589422e+00
2.200000e-07	-1.638259e-01	-3.828342e+00
2.300000e-07	3.161265e-02	-4.009451e+00
2.400000e-07	7.222692e-02	-4.125741e+00
2.500000e-07	-1.231035e-01	-4.368794e+00
2.600000e-07	1.408007e-01	-4.453609e+00
2.700000e-07	-1.198208e-01	-4.662958e+00
2.800000e-07	2.680709e-02	-4.866236e+00
2.900000e-07	8.870175e-02	-5.020951e+00
3.000000e-07	-1.528299e-01	-5.242024e+00
3.100000e-07	1.181214e-01	-5.413476e+00
3.200000e-07	-4.624540e-03	-5.581976e+00
3.300000e-07	-9.510471e-03	-5.760925e+00
3.400000e-07	-5.170218e-03	-5.886762e+00
3.500000e-07	-7.130810e-02	-6.063057e+00
3.600000e-07	1.202008e-01	-6.244553e+00
3.700000e-07	-8.187962e-02	-6.401475e+00
3.800000e-07	1.733129e-02	-6.518947e+00
3.900000e-07	6.103054e-02	-6.685713e+00
4.000000e-07	-7.045271e-02	-6.814006e+00
4.100000e-07	3.087192e-02	-6.979396e+00
4.200000e-07	-4.397266e-02	-7.129321e+00
4.300000e-07	8.022903e-02	-7.254660e+00
4.400000e-07	-1.662243e-02	-7.390950e+00
4.500000e-07	-4.123180e-02	-7.538246e+00
4.600000e-07	2.963721e-02	-7.693634e+00
4.700000e-07	-1.438930e-02	-7.874109e+00
4.800000e-07	3.511703e-02	-7.978946e+00
4.900000e-07	-3.772796e-02	-8.105184e+00
5.000000e-07	2.838897e-02	-8.203500e+00
5.100000e-07	2.732573e-04	-8.295741e+00
5.200000e-07	-1.372009e-02	-8.401004e+00
5.300000e-07	2.030341e-02	-8.464664e+00
5.400000e-07	-8.525653e-03	-8.684533e+00
5.500000e-07	1.571623e-02	-8.790401e+00
5.600000e-07	-2.324470e-02	-8.875132e+00
5.700000e-07	9.567095e-03	-8.948922e+00
5.800000e-07	1.016506e-02	-9.063159e+00
5.900000e-07	1.171992e-02	-9.148771e+00
6.000000e-07	-4.778260e-04	-9.191952e+00
6.100000e-07	-8.675066e-03	-9.266133e+00
6.200000e-07	6.707536e-03	-9.360373e+00
6.300000e-07	4.011738e-04	-9.485636e+00
6.400000e-07	1.262817e-02	-9.599998e+00
6.500000e-07	-6.255297e-04	-9.654212e+00
6.600000e-07	5.493889e-03	-9.705210e+00
6.700000e-07	-2.560563e-03	-9.727769e+00
6.800000e-07	3.439897e-03	-9.803975e+00
6.900000e-07	9.492696e-03	-9.843106e+00
7.000000e-07	8.530978e-03	-9.916791e+00
7.100000e-07	3.735688e-03	-9.908842e+00
7.200000e-07	-3.721934e-03	-9.969449e+00
7.300000e-07	3.557201e-03	-9.970550e+00
7.400000e-07	7.304845e-03	-1.001205e+01
7.500000e-07	7.662964e-03	-1.005411e+01
7.600000e-07	1.258102e-03	-1.013729e+01
7.700000e-07	3.674648e-03	-1.017982e+01
7.800000e-07	6.097188e-03	-1.012847e+01
7.900000e-07	8.059438e-03	-1.017142e+01
8.000000e-07	7.418440e-03	-1.020096e+01
8.100000e-07	5.469033e-03	-1.026153e+01
8.200000e-07	4.340193e-03	-1.028216e+01
8.300000e-07	1.860718e-03	-1.024163e+01
8.400000e-07	6.375211e-03	-1.025768e+01
8.500000e-07	1.021070e-02	-1.030563e+01
8.600000e-07	8.559317e-03	-1.026303e+01
8.700000e-07	3.843699e-03	-1.024571e+01
8.800000e-07	5.155385e-03	-1.020208e+01
8.900000e-07	9.956744e-03	-1.022148e+01
9.000000e-07	8.342260e-03	-1.021003e+01
9.100000e-07	9.452504e-03	-1.013207e+01
9.200000e-07	6.548395e-03	-1.011382e+01
9.300000e-07	7.484555e-03	-1.010636e+01
9.400000e-07	6.647058e-03	-1.001063e+01
9.500000e-07	1.008739e-02	-9.980026e+00
9.600000e-07	1.195898e-02	-9.968452e+00
9.700000e-07	9.123523e-03	-9.937796e+00
9.800000e-07	8.343570e-03	-9.895688e+00
9.900000e-07	1.020975e-02	-9.822084e+00
1.000000e-06	1.119283e-02	-9.785919e+00
1.010000e-06	1.022543e-02	-9.697767e+00
1.020000e-06	9.290845e-03	-9.674157e+00
1.030000e-06	9.474974e-03	-9.590577e+00
1.040000e-06	1.027671e-02	-9.548895e+00
1.050000e-06	1.101435e-02	-9.475165e+00
1.060000e-06	1.066793e-02	-9.388945e+00
1.070000e-06	1.152320e-02	-9.273262e+00
1.080000e-06	9.165896e-03	-9.190473e+00
1.090000e-06	1.008199e-02	-9.086387e+00
1.100000e-06	8.051432e-03	-9.042151e+00
1.110000e-06	8.847190e-03	-8.895345e+00
1.120000e-06	8.411165e-03	-8.850630e+00
1.130000e-06	7.594716e-03	-8.768999e+00
1.140000e-06	7.389374e-03	-8.643786e+00
1.150000e-06	7.032417e-03	-8.489868e+00
1.160000e-06	8.574146e-03	-8.421106e+00
1.170000e-06	7.660406e-03	-8.327816e+00
1.180000e-06	5.878308e-03	-8.202105e+00
1.190000e-06	4.983669e-03	-8.096323e+00
1.200000e-06	5.444989e-03	-8.010527e+00
1.210000e-06	4.983484e-03	-7.855730e+00
1.220000e-06	3.327066e-03	-7.677239e+00
1.230000e-06	4.709799e-03	-7.537976e+00
1.240000e-06	5.088728e-03	-7.431130e+00
1.250000e-06	4.568127e-03	-7.284312e+00
1.260000e-06	4.080217e-03	-7.178978e+00
1.270000e-06	4.283274e-03	-6.983150e+00
1.280000e-06	2.968966e-03	-6.842559e+00
1.290000e-06	3.082906e-03	-6.695742e+00
1.300000e-06	3.223574e-03	-6.540026e+00
1.310000e-06	2.540368e-03	-6.431108e+00
1.320000e-06	3.441467e-03	-6.246762e+00
1.330000e-06	1.334732e-03	-6.064342e+00
1.340000e-06	2.312505e-03	-5.935396e+00
1.350000e-06	5.146867e-04	-5.770528e+00
1.360000e-06	7.569483e-04	-5.651133e+00
1.370000e-06	1.804347e-03	-5.474893e+00
1.380000e-06	1.028508e-03	-5.295244e+00
1.390000e-06	2.228274e-03	-5.084391e+00
1.400000e-06	-5.947419e-04	-4.887416e+00
1.410000e-06	2.780850e-04	-4.706345e+00
1.420000e-06	-8.515075e-04	-4.545393e+00
1.430000e-06	6.907979e-04	-4.360076e+00
1.440000e-06	-1.714991e-03	-4.182137e+00
1.450000e-06	8.713209e-04	-4.134313e+00
1.460000e-06	4.604792e-04	-3.915421e+00
1.470000e-06	5.476746e-04	-3.727997e+00
1.480000e-06	-1.294719e-03	-3.527347e+00
1.490000e-06	1.128516e-03	-3.359505e+00
1.500000e-06	-1.441383e-03	-3.201028e+00
1.510000e-06	-1.388491e-03	-3.012705e+00
1.520000e-06	-3.137112e-03	-2.781130e+00
