# 260219_12:04:30.355068
t	CH1	CH2
0.000000e+00	-4.125915e-03	1.910740e-01
1.000000e-08	-3.310052e-03	-4.750422e-06
2.000000e-08	3.669351e-03	-2.184757e-01
3.000000e-08	2.713222e-04	-4.078194e-01
4.000000e-08	-1.529913e-03	-5.233167e-01
5.000000e-08	-8.890086e-04	-7.648657e-01
6.000000e-08	-4.097920e-03	-9.042879e-01
7.000000e-08	-3.829862e-03	-1.061101e+00
8.000000e-08	2.516444e-04	-1.258529e+00
9.000000e-08	2.847851e-02	-1.400536e+00
1.000000e-07	8.374483e-02	-1.640082e+00
1.100000e-07	-5.719160e-02	-1.882210e+00
1.200000e-07	-2.446480e-02	-2.196948e+00
1.300000e-07	-7.464717e-02	-2.419525e+00
1.400000e-07	-6.599354e-02	-2.473158e+00
1.500000e-07	1.787951e-01	-2.524337e+00
1.600000e-07	-5.352781e-02	-2.732764e+00
1.700000e-07	-6.833803e-02	-2.956898e+00
1.800000e-07	1.718103e-01	-3.103238e+00
1.900000e-07	-1.956618e-01	-3.251683e+00
2.000000e-07	1.789099e-02	-3.505218e+00
2.100000e-07	1.640650e-01	-3.609049e+00
2.200000e-07	-1.664241e-01	-3.869134e+00
2.300000e-07	4.505586e-02	-4.029072e+00
2.400000e-07	5.797621e-02	-4.128895e+00
2.500000e-07	-1.037290e-01	-4.388396e+00
2.600000e-07	1.304687e-01	-4.455283e+00
2.700000e-07	-1.267675e-01	-4.702768e+00
2.800000e-07	4.622164e-02	-4.926336e+00
2.900000e-07	6.933797e-02	-5.040683e+00
3.000000e-07	-1.413437e-01	-5.210259e+00
3.100000e-07	1.203107e-01	-5.442763e+00
3.200000e-07	-8.098401e-03	-5.701652e+00
3.300000e-07	-5.216542e-03	-5.841578e+00
3.400000e-07	-1.646214e-02	-5.946418e+00
3.500000e-07	-5.639982e-02	-6.084835e+00
3.600000e-07	1.150759e-01	-6.274261e+00
3.700000e-07	-8.357700e-02	-6.442128e+00
3.800000e-07	2.940320e-02	-6.578422e+00
3.900000e-07	5.135651e-02	-6.686362e+00
4.000000e-07	-6.222506e-02	-6.863128e+00
4.100000e-07	2.244966e-02	-6.999551e+00
4.200000e-07	-3.814136e-02	-7.175492e+00
4.300000e-07	8.090470e-02	-7.294812e+00
4.400000e-07	-2.247467e-02	-7.441575e+00
4.500000e-07	-3.190936e-02	-7.566948e+00
4.600000e-07	2.838420e-02	-7.707334e+00
4.700000e-07	-7.636081e-03	-7.863212e+00
4.800000e-07	2.868392e-02	-8.011549e+00
4.900000e-07	-3.689172e-02	-8.114740e+00
5.000000e-07	2.975261e-02	-8.230176e+00
5.100000e-07	-1.852415e-04	-8.336869e+00
5.200000e-07	-8.983330e-03	-8.410532e+00
5.300000e-07	1.859057e-02	-8.545470e+00
5.400000e-07	-3.210546e-03	-8.643487e+00
5.500000e-07	1.238209e-02	-8.799527e+00
5.600000e-07	-2.130534e-02	-8.884237e+00
5.700000e-07	1.180042e-02	-8.958023e+00
5.800000e-07	1.386361e-02	-9.043662e+00
5.900000e-07	1.424002e-02	-9.157469e+00
6.000000e-07	-1.469920e-03	-9.231175e+00
6.100000e-07	-5.877530e-03	-9.315284e+00
6.200000e-07	7.147939e-03	-9.409553e+00
6.300000e-07	1.798568e-03	-9.543816e+00
6.400000e-07	1.371540e-02	-9.598500e+00
6.500000e-07	3.358621e-03	-9.664783e+00
6.600000e-07	7.472181e-03	-9.724866e+00
6.700000e-07	-3.088765e-03	-9.770046e+00
6.800000e-07	4.360935e-03	-9.821607e+00
6.900000e-07	1.110165e-02	-9.874258e+00
7.000000e-07	9.442504e-03	-9.935940e+00
7.100000e-07	4.011833e-03	-9.927972e+00
7.200000e-07	1.893991e-04	-9.990553e+00
7.300000e-07	7.432530e-03	-1.002808e+01
7.400000e-07	9.158743e-03	-1.001263e+01
7.500000e-07	8.365471e-03	-1.006429e+01
7.600000e-07	3.137232e-03	-1.010689e+01
7.700000e-07	4.801576e-03	-1.015007e+01
7.800000e-07	6.754710e-03	-1.015760e+01
7.900000e-07	9.741527e-03	-1.016162e+01
8.000000e-07	9.979406e-03	-1.018268e+01
8.100000e-07	7.483127e-03	-1.020323e+01
8.200000e-07	4.902203e-03	-1.029271e+01
8.300000e-07	3.550760e-03	-1.026378e+01
8.400000e-07	1.094920e-02	-1.026724e+01
8.500000e-07	1.270064e-02	-1.028436e+01
8.600000e-07	1.010484e-02	-1.028329e+01
8.700000e-07	4.465500e-03	-1.023539e+01
8.800000e-07	7.857746e-03	-1.027376e+01
8.900000e-07	1.091692e-02	-1.023066e+01
9.000000e-07	1.117387e-02	-1.020223e+01
9.100000e-07	1.114644e-02	-1.020053e+01
9.200000e-07	9.801536e-03	-1.013634e+01
9.300000e-07	9.803355e-03	-1.004629e+01
9.400000e-07	9.402439e-03	-1.009471e+01
9.500000e-07	1.209007e-02	-1.003265e+01
9.600000e-07	1.396358e-02	-9.958550e+00
9.700000e-07	1.056202e-02	-9.937967e+00
9.800000e-07	1.094785e-02	-9.875836e+00
9.900000e-07	1.224104e-02	-9.832633e+00
1.000000e-06	1.361596e-02	-9.770548e+00
1.010000e-06	1.226363e-02	-9.758366e+00
1.020000e-06	1.189872e-02	-9.665208e+00
1.030000e-06	1.197425e-02	-9.633152e+00
1.040000e-06	1.226315e-02	-9.509073e+00
1.050000e-06	1.260800e-02	-9.485359e+00
1.060000e-06	1.314821e-02	-9.349523e+00
1.070000e-06	1.144412e-02	-9.246332e+00
1.080000e-06	1.021298e-02	-9.172075e+00
1.090000e-06	1.061027e-02	-9.076366e+00
1.100000e-06	1.133556e-02	-9.001153e+00
1.110000e-06	1.012478e-02	-8.916366e+00
1.120000e-06	1.040280e-02	-8.833582e+00
1.130000e-06	9.690696e-03	-8.770052e+00
1.140000e-06	8.900988e-03	-8.716337e+00
1.150000e-06	8.100178e-03	-8.517940e+00
1.160000e-06	8.204121e-03	-8.402079e+00
1.170000e-06	8.241594e-03	-8.327867e+00
1.180000e-06	7.445852e-03	-8.232153e+00
1.190000e-06	6.651951e-03	-8.086291e+00
1.200000e-06	7.255342e-03	-8.022103e+00
1.210000e-06	6.351265e-03	-7.858261e+00
1.220000e-06	5.393338e-03	-7.695394e+00
1.230000e-06	5.251694e-03	-7.559574e+00
1.240000e-06	5.683045e-03	-7.393607e+00
1.250000e-06	4.631013e-03	-7.276361e+00
1.260000e-06	5.061290e-03	-7.221022e+00
1.270000e-06	4.447606e-03	-7.034127e+00
1.280000e-06	4.115529e-03	-6.825202e+00
1.290000e-06	3.027149e-03	-6.698341e+00
1.300000e-06	3.562710e-03	-6.511025e+00
1.310000e-06	3.569286e-03	-6.433632e+00
1.320000e-06	3.158569e-03	-6.286292e+00
1.330000e-06	2.566328e-03	-6.097290e+00
1.340000e-06	3.597231e-03	-5.918895e+00
1.350000e-06	2.249877e-03	-5.782098e+00
1.360000e-06	1.674237e-03	-5.652585e+00
1.370000e-06	1.831421e-03	-5.496642e+00
1.380000e-06	1.713503e-03	-5.265764e+00
1.390000e-06	2.003988e-03	-5.096890e+00
1.400000e-06	1.128053e-03	-4.907847e+00
1.410000e-06	9.491597e-04	-4.707415e+00
1.420000e-06	1.095139e-04	-4.569421e+00
1.430000e-06	8.821567e-04	-4.411699e+00
