# 260219_12:04:09.872875
t	CH1	CH2
0.000000e+00	-4.270527e-03	2.796291e-01
1.000000e-08	-4.525038e-03	1.026388e-03
2.000000e-08	1.216496e-03	-1.293935e-01
3.000000e-08	1.115346e-03	-3.077683e-01
4.000000e-08	-3.501473e-03	-4.636318e-01
5.000000e-08	-2.960280e-04	-6.553346e-01
6.000000e-08	-5.296193e-03	-8.341818e-01
7.000000e-08	-2.080576e-03	-9.814977e-01
8.000000e-08	-2.567864e-03	-1.210444e+00
9.000000e-08	1.637527e-02	-1.368974e+00
1.000000e-07	8.212192e-02	-1.569000e+00
1.100000e-07	-2.430784e-02	-1.793080e+00
1.200000e-07	-4.643700e-02	-2.107812e+00
1.300000e-07	-4.574312e-02	-2.389445e+00
1.400000e-07	-1.029727e-01	-2.411132e+00
1.500000e-07	1.504993e-01	-2.434764e+00
1.600000e-07	3.478600e-02	-2.654154e+00
1.700000e-07	-1.544911e-01	-2.926136e+00
1.800000e-07	2.021021e-01	-3.021254e+00
1.900000e-07	-1.367154e-01	-3.202603e+00
2.000000e-07	-8.170791e-02	-3.433682e+00
2.100000e-07	2.087595e-01	-3.558447e+00
2.200000e-07	-1.183702e-01	-3.710971e+00
2.300000e-07	-4.944455e-02	-3.990519e+00
2.400000e-07	1.339285e-01	-4.067737e+00
2.500000e-07	-1.516577e-01	-4.326415e+00
2.600000e-07	1.356720e-01	-4.464683e+00
2.700000e-07	-7.220402e-02	-4.595652e+00
2.800000e-07	-4.362947e-02	-4.876809e+00
2.900000e-07	1.410972e-01	-5.003105e+00
3.000000e-07	-1.567414e-01	-5.140548e+00
3.100000e-07	7.240174e-02	-5.361578e+00
3.200000e-07	5.221444e-02	-5.610999e+00
3.300000e-07	-4.443850e-02	-5.740573e+00
3.400000e-07	2.298783e-02	-5.896857e+00
3.500000e-07	-9.115815e-02	-6.054159e+00
3.600000e-07	1.140757e-01	-6.215677e+00
3.700000e-07	-4.178640e-02	-6.390125e+00
3.800000e-07	-3.311483e-02	-6.537393e+00
3.900000e-07	9.936107e-02	-6.635287e+00
4.000000e-07	-7.850149e-02	-6.833627e+00
4.100000e-07	2.665818e-02	-6.897995e+00
4.200000e-07	-3.522521e-02	-7.139443e+00
4.300000e-07	5.699709e-02	-7.223233e+00
4.400000e-07	2.069121e-02	-7.380471e+00
4.500000e-07	-6.916032e-02	-7.529466e+00
4.600000e-07	4.430287e-02	-7.643210e+00
4.700000e-07	-1.505738e-02	-7.803681e+00
4.800000e-07	3.311469e-02	-7.970119e+00
4.900000e-07	-2.865660e-02	-8.066282e+00
5.000000e-07	1.222114e-02	-8.182102e+00
5.100000e-07	1.923775e-02	-8.285940e+00
5.200000e-07	-2.604883e-02	-8.411102e+00
5.300000e-07	2.947430e-02	-8.476359e+00
5.400000e-07	-1.096900e-02	-8.652754e+00
5.500000e-07	1.748720e-02	-8.759469e+00
5.600000e-07	-2.023202e-02	-8.844184e+00
5.700000e-07	7.322426e-03	-8.928947e+00
5.800000e-07	1.665316e-02	-9.043756e+00
5.900000e-07	7.605217e-03	-9.136446e+00
6.000000e-07	5.714488e-03	-9.220546e+00
6.100000e-07	-1.256571e-02	-9.255754e+00
6.200000e-07	9.069293e-03	-9.309147e+00
6.300000e-07	1.193683e-04	-9.425316e+00
6.400000e-07	1.636376e-02	-9.580949e+00
6.500000e-07	1.073277e-03	-9.623179e+00
6.600000e-07	5.078265e-03	-9.676865e+00
6.700000e-07	6.863908e-04	-9.728846e+00
6.800000e-07	3.680139e-03	-9.762649e+00
6.900000e-07	1.137797e-02	-9.823678e+00
7.000000e-07	6.848254e-03	-9.876415e+00
7.100000e-07	5.291595e-03	-9.926497e+00
7.200000e-07	-2.510577e-03	-9.962025e+00
7.300000e-07	5.215881e-03	-9.992076e+00
7.400000e-07	9.163920e-03	-1.002308e+01
7.500000e-07	1.058218e-02	-1.004428e+01
7.600000e-07	2.188554e-03	-1.010744e+01
7.700000e-07	3.101723e-03	-1.008960e+01
7.800000e-07	6.991679e-03	-1.013907e+01
7.900000e-07	9.510841e-03	-1.019170e+01
8.000000e-07	9.843155e-03	-1.018183e+01
8.100000e-07	5.718794e-03	-1.023330e+01
8.200000e-07	5.651554e-03	-1.022286e+01
8.300000e-07	2.759531e-03	-1.025429e+01
8.400000e-07	8.765389e-03	-1.024433e+01
8.500000e-07	1.230188e-02	-1.026334e+01
8.600000e-07	1.021554e-02	-1.028533e+01
8.700000e-07	5.676122e-03	-1.024276e+01
8.800000e-07	5.685466e-03	-1.023380e+01
8.900000e-07	1.046043e-02	-1.021228e+01
9.000000e-07	1.111979e-02	-1.018215e+01
9.100000e-07	1.111111e-02	-1.015060e+01
9.200000e-07	7.973541e-03	-1.012600e+01
9.300000e-07	9.515727e-03	-1.005594e+01
9.400000e-07	8.944360e-03	-1.002378e+01
9.500000e-07	1.228357e-02	-1.002323e+01
9.600000e-07	1.353126e-02	-9.940022e+00
9.700000e-07	1.171822e-02	-9.918367e+00
9.800000e-07	9.910336e-03	-9.885314e+00
9.900000e-07	1.163300e-02	-9.811359e+00
1.000000e-06	1.417690e-02	-9.779603e+00
1.010000e-06	1.302078e-02	-9.705967e+00
1.020000e-06	1.156821e-02	-9.664312e+00
1.030000e-06	1.157417e-02	-9.622703e+00
1.040000e-06	1.128968e-02	-9.587448e+00
1.050000e-06	1.190523e-02	-9.485837e+00
1.060000e-06	1.363033e-02	-9.340100e+00
1.070000e-06	1.267421e-02	-9.244264e+00
1.080000e-06	1.074271e-02	-9.160075e+00
1.090000e-06	9.715349e-03	-9.106392e+00
1.100000e-06	1.094499e-02	-9.042280e+00
1.110000e-06	1.103593e-02	-8.945492e+00
1.120000e-06	1.020403e-02	-8.862235e+00
1.130000e-06	1.046000e-02	-8.769999e+00
1.140000e-06	7.686912e-03	-8.672866e+00
1.150000e-06	7.510653e-03	-8.588494e+00
1.160000e-06	8.493222e-03	-8.421704e+00
1.170000e-06	8.895793e-03	-8.327419e+00
1.180000e-06	7.728268e-03	-8.251230e+00
1.190000e-06	6.014801e-03	-8.117393e+00
1.200000e-06	6.811518e-03	-8.011101e+00
1.210000e-06	6.395063e-03	-7.894790e+00
1.220000e-06	6.084349e-03	-7.726916e+00
1.230000e-06	4.947417e-03	-7.589624e+00
1.240000e-06	5.243296e-03	-7.432254e+00
1.250000e-06	4.609510e-03	-7.252266e+00
1.260000e-06	4.225473e-03	-7.188995e+00
1.270000e-06	4.648051e-03	-7.031236e+00
1.280000e-06	4.796273e-03	-6.821683e+00
1.290000e-06	3.259236e-03	-6.745869e+00
1.300000e-06	2.957399e-03	-6.588601e+00
1.310000e-06	2.873409e-03	-6.452234e+00
1.320000e-06	3.642342e-03	-6.306296e+00
1.330000e-06	2.927311e-03	-6.126375e+00
1.340000e-06	2.206607e-03	-5.947946e+00
1.350000e-06	1.520765e-03	-5.822055e+00
1.360000e-06	9.391163e-04	-5.643779e+00
1.370000e-06	1.522383e-03	-5.565414e+00
1.380000e-06	1.699483e-03	-5.274364e+00
1.390000e-06	1.899723e-03	-5.074417e+00
1.400000e-06	4.131009e-04	-4.914913e+00
1.410000e-06	9.332085e-04	-4.735869e+00
1.420000e-06	-1.094836e-04	-4.557522e+00
1.430000e-06	1.804109e-03	-4.410108e+00
1.440000e-06	-1.428091e-03	-4.272784e+00
1.450000e-06	1.047541e-03	-4.106291e+00
1.460000e-06	-5.529727e-04	-3.947895e+00
1.470000e-06	-1.256255e-04	-3.744848e+00
1.480000e-06	-4.819931e-04	-3.547421e+00
1.490000e-06	1.026028e-03	-3.399551e+00
1.500000e-06	-9.204796e-04	-3.230130e+00
1.510000e-06	-7.155627e-04	-3.063237e+00
1.520000e-06	-2.305251e-03	-2.820605e+00
1.530000e-06	-1.143033e-03	-2.692737e+00
1.540000e-06	-2.119090e-03	-2.523233e+00
1.550000e-06	6.418866e-05	-2.325865e+00
1.560000e-06	-1.769348e-03	-2.043085e+00
1.570000e-06	-8.777654e-04	-1.933742e+00
1.580000e-06	-3.419605e-03	-1.764891e+00
1.590000e-06	-1.372619e-03	-1.588901e+00
1.600000e-06	-2.511205e-03	-1.304308e+00
1.610000e-06	-1.531442e-03	-1.122289e+00
1.620000e-06	-3.334916e-03	-8.922907e-01
1.630000e-06	-2.330678e-03	-7.558712e-01
1.640000e-06	-3.731240e-03	-5.223921e-01
1.650000e-06	-2.015276e-03	-3.657947e-01
1.660000e-06	-2.180367e-03	-1.779224e-01
1.670000e-06	-1.228876e-03	1.249894e-02
1.680000e-06	3.095408e-03	1.939773e-01
1.690000e-06	1.291620e-03	4.205263e-01
1.700000e-06	-1.254731e-04	5.189198e-01
1.710000e-06	1.017097e-03	7.683907e-01
1.720000e-06	-3.290534e-03	8.446279e-01
1.730000e-06	-1.911999e-03	1.126836e+00
1.740000e-06	4.739061e-04	1.326762e+00
1.750000e-06	1.279414e-02	1.544682e+00
1.760000e-06	5.389620e-02	1.687861e+00
1.770000e-06	3.148130e-02	1.907791e+00
1.780000e-06	-6.805819e-02	2.118338e+00
1.790000e-06	-3.677425e-02	2.310339e+00
1.800000e-06	-7.140481e-02	2.474207e+00
1.810000e-06	-4.141935e-02	2.632181e+00
1.820000e-06	1.677767e-01	2.779046e+00
1.830000e-06	-5.814794e-02	2.968894e+00
1.840000e-06	-7.559994e-02	3.063205e+00
1.850000e-06	1.467419e-01	3.275181e+00
