# 260219_12:04:03.730372
t	CH1	CH2
0.000000e+00	-3.815050e-03	1.924863e-01
1.000000e-08	-4.831418e-03	-2.847256e-02
2.000000e-08	1.940034e-03	-1.989211e-01
3.000000e-08	7.721345e-04	-3.563847e-01
4.000000e-08	-2.547694e-03	-4.632554e-01
5.000000e-08	1.000996e-04	-7.068284e-01
6.000000e-08	-4.603954e-03	-8.626591e-01
7.000000e-08	-2.938836e-03	-1.042620e+00
8.000000e-08	-8.658588e-04	-1.210994e+00
9.000000e-08	1.932128e-02	-1.450073e+00
1.000000e-07	9.339582e-02	-1.631526e+00
1.100000e-07	-5.051189e-02	-1.892174e+00
1.200000e-07	-2.922856e-02	-2.185407e+00
1.300000e-07	-6.303420e-02	-2.409519e+00
1.400000e-07	-9.529494e-02	-2.482679e+00
1.500000e-07	1.779650e-01	-2.505233e+00
1.600000e-07	-1.586071e-02	-2.673727e+00
1.700000e-07	-1.188525e-01	-2.996366e+00
1.800000e-07	2.096076e-01	-3.077611e+00
1.900000e-07	-1.766199e-01	-3.273725e+00
2.000000e-07	-2.259878e-02	-3.483276e+00
2.100000e-07	1.986767e-01	-3.569946e+00
2.200000e-07	-1.592022e-01	-3.840139e+00
2.300000e-07	1.460362e-02	-3.969472e+00
2.400000e-07	8.848501e-02	-4.135437e+00
2.500000e-07	-1.363694e-01	-4.387939e+00
2.600000e-07	1.524958e-01	-4.452185e+00
2.700000e-07	-1.246601e-01	-4.663700e+00
2.800000e-07	1.637011e-02	-4.944756e+00
2.900000e-07	1.128058e-01	-5.021046e+00
3.000000e-07	-1.715124e-01	-5.240548e+00
3.100000e-07	1.109311e-01	-5.444723e+00
3.200000e-07	1.634262e-02	-5.661521e+00
3.300000e-07	-1.729245e-02	-5.831994e+00
3.400000e-07	2.910218e-03	-5.927311e+00
3.500000e-07	-8.262874e-02	-6.084205e+00
3.600000e-07	1.217011e-01	-6.283124e+00
3.700000e-07	-7.689377e-02	-6.440045e+00
3.800000e-07	9.635280e-03	-6.590363e+00
3.900000e-07	7.120676e-02	-6.715359e+00
4.000000e-07	-7.045124e-02	-6.861128e+00
4.100000e-07	2.880637e-02	-6.999047e+00
4.200000e-07	-4.923774e-02	-7.197911e+00
4.300000e-07	8.183220e-02	-7.294756e+00
4.400000e-07	-6.591115e-03	-7.440576e+00
4.500000e-07	-4.631576e-02	-7.607942e+00
4.600000e-07	3.227356e-02	-7.716329e+00
4.700000e-07	-1.763435e-02	-7.906803e+00
4.800000e-07	3.585165e-02	-7.979046e+00
4.900000e-07	-3.672209e-02	-8.116355e+00
5.000000e-07	2.625093e-02	-8.261048e+00
5.100000e-07	6.574513e-03	-8.345312e+00
5.200000e-07	-1.730139e-02	-8.432078e+00
5.300000e-07	2.280227e-02	-8.528840e+00
5.400000e-07	-7.396336e-03	-8.705300e+00
5.500000e-07	1.874526e-02	-8.811521e+00
5.600000e-07	-2.455703e-02	-8.895229e+00
5.700000e-07	6.606919e-03	-9.009967e+00
5.800000e-07	1.106091e-02	-9.103655e+00
5.900000e-07	1.493634e-02	-9.169388e+00
6.000000e-07	3.638263e-03	-9.230574e+00
6.100000e-07	-8.104089e-03	-9.314282e+00
6.200000e-07	7.587350e-03	-9.441093e+00
6.300000e-07	-3.044457e-04	-9.525753e+00
6.400000e-07	1.218702e-02	-9.621020e+00
6.500000e-07	2.005446e-03	-9.702605e+00
6.600000e-07	5.672696e-03	-9.736287e+00
