# 260219_12:03:41.419100
t	CH1	CH2
0.000000e+00	-3.705494e-03	2.417087e-01
1.000000e-08	-4.056008e-03	8.982184e-03
2.000000e-08	1.172694e-03	-1.279188e-01
3.000000e-08	1.031099e-03	-3.273184e-01
4.000000e-08	-2.490463e-03	-4.665797e-01
5.000000e-08	-9.870842e-04	-6.727322e-01
6.000000e-08	-4.211607e-03	-8.240781e-01
7.000000e-08	-2.423999e-03	-1.032048e+00
8.000000e-08	-6.113706e-04	-1.129868e+00
9.000000e-08	2.266896e-02	-1.352425e+00
1.000000e-07	7.619661e-02	-1.590472e+00
1.100000e-07	-2.736405e-02	-1.883551e+00
1.200000e-07	-4.085694e-02	-2.117767e+00
1.300000e-07	-5.728289e-02	-2.338446e+00
1.400000e-07	-7.984516e-02	-2.472608e+00
1.500000e-07	1.342876e-01	-2.485134e+00
1.600000e-07	8.863828e-03	-2.623580e+00
1.700000e-07	-9.947518e-02	-2.916845e+00
1.800000e-07	1.712916e-01	-3.094561e+00
1.900000e-07	-1.097771e-01	-3.224451e+00
2.000000e-07	-4.050683e-02	-3.454760e+00
2.100000e-07	1.692082e-01	-3.597923e+00
2.200000e-07	-1.061734e-01	-3.758446e+00
2.300000e-07	-1.686172e-02	-3.979525e+00
2.400000e-07	8.803594e-02	-4.116313e+00
2.500000e-07	-1.021014e-01	-4.336394e+00
2.600000e-07	1.049593e-01	-4.473082e+00
2.700000e-07	-7.466513e-02	-4.703507e+00
2.800000e-07	-1.271318e-02	-4.865188e+00
2.900000e-07	9.983515e-02	-5.021978e+00
3.000000e-07	-1.225147e-01	-5.210505e+00
3.100000e-07	6.929598e-02	-5.401001e+00
3.200000e-07	2.980134e-02	-5.619978e+00
3.300000e-07	-2.630347e-02	-5.779498e+00
3.400000e-07	4.851073e-03	-5.895310e+00
3.500000e-07	-6.515780e-02	-6.061709e+00
3.600000e-07	9.405355e-02	-6.221035e+00
3.700000e-07	-4.416385e-02	-6.419002e+00
3.800000e-07	-1.028323e-02	-6.538319e+00
3.900000e-07	6.720590e-02	-6.694635e+00
4.000000e-07	-5.744103e-02	-6.820576e+00
4.100000e-07	1.783220e-02	-6.987324e+00
4.200000e-07	-3.018075e-02	-7.136347e+00
4.300000e-07	5.300553e-02	-7.252657e+00
4.400000e-07	5.268053e-03	-7.359927e+00
4.500000e-07	-4.606967e-02	-7.527267e+00
4.600000e-07	2.882309e-02	-7.633534e+00
4.700000e-07	-8.459937e-03	-7.842587e+00
4.800000e-07	2.589626e-02	-7.989846e+00
4.900000e-07	-2.530009e-02	-8.093132e+00
5.000000e-07	1.357968e-02	-8.209979e+00
5.100000e-07	1.085473e-02	-8.335264e+00
5.200000e-07	-1.459630e-02	-8.430477e+00
