# 260219_12:04:25.726483
t	CH1	CH2
0.000000e+00	-2.129516e-03	2.409805e-01
1.000000e-08	-3.540209e-03	1.139820e-02
2.000000e-08	5.739288e-04	-1.584944e-01
3.000000e-08	1.300403e-03	-3.459430e-01
4.000000e-08	-3.674901e-03	-4.743090e-01
5.000000e-08	3.007356e-04	-6.644169e-01
6.000000e-08	-5.633591e-03	-8.432813e-01
7.000000e-08	-1.347056e-03	-1.011129e+00
8.000000e-08	-2.064660e-03	-1.159923e+00
9.000000e-08	2.137860e-02	-1.338577e+00
1.000000e-07	7.613490e-02	-1.620601e+00
1.100000e-07	-2.560746e-02	-1.834332e+00
1.200000e-07	-4.283268e-02	-2.154922e+00
1.300000e-07	-5.604532e-02	-2.368423e+00
1.400000e-07	-8.059018e-02	-2.452210e+00
1.500000e-07	1.357924e-01	-2.494239e+00
1.600000e-07	9.538372e-03	-2.662791e+00
1.700000e-07	-9.686469e-02	-2.912939e+00
1.800000e-07	1.729124e-01	-3.023360e+00
1.900000e-07	-1.117206e-01	-3.241256e+00
2.000000e-07	-4.600432e-02	-3.474236e+00
2.100000e-07	1.796125e-01	-3.588050e+00
2.200000e-07	-1.111683e-01	-3.790154e+00
2.300000e-07	-1.822060e-02	-4.007552e+00
2.400000e-07	9.114362e-02	-4.134946e+00
2.500000e-07	-1.034973e-01	-4.336947e+00
2.600000e-07	1.066360e-01	-4.453233e+00
2.700000e-07	-7.623418e-02	-4.651811e+00
2.800000e-07	-1.515882e-02	-4.875292e+00
2.900000e-07	1.050165e-01	-5.010053e+00
3.000000e-07	-1.241353e-01	-5.148581e+00
3.100000e-07	6.570630e-02	-5.431656e+00
3.200000e-07	3.609111e-02	-5.609027e+00
3.300000e-07	-2.895848e-02	-5.789053e+00
3.400000e-07	1.411582e-03	-5.894846e+00
3.500000e-07	-6.529807e-02	-6.033735e+00
3.600000e-07	9.766199e-02	-6.200185e+00
3.700000e-07	-4.144277e-02	-6.407630e+00
3.800000e-07	-1.195870e-02	-6.526947e+00
3.900000e-07	7.270053e-02	-6.663789e+00
4.000000e-07	-5.809236e-02	-6.841609e+00
4.100000e-07	1.282927e-02	-6.937581e+00
4.200000e-07	-2.962322e-02	-7.137973e+00
4.300000e-07	5.420162e-02	-7.282659e+00
4.400000e-07	9.031039e-03	-7.409527e+00
4.500000e-07	-4.826019e-02	-7.537372e+00
4.600000e-07	3.119248e-02	-7.664109e+00
4.700000e-07	-4.266613e-03	-7.884137e+00
4.800000e-07	2.568102e-02	-7.988078e+00
4.900000e-07	-2.621795e-02	-8.074735e+00
5.000000e-07	1.406015e-02	-8.190601e+00
5.100000e-07	1.283287e-02	-8.325920e+00
5.200000e-07	-1.561830e-02	-8.389054e+00
5.300000e-07	2.024770e-02	-8.475296e+00
5.400000e-07	-5.163296e-03	-8.682170e+00
5.500000e-07	1.292995e-02	-8.779079e+00
5.600000e-07	-1.596224e-02	-8.864165e+00
5.700000e-07	7.142256e-03	-8.956901e+00
5.800000e-07	1.499399e-02	-9.023235e+00
5.900000e-07	1.112666e-02	-9.136446e+00
6.000000e-07	3.452709e-03	-9.199554e+00
6.100000e-07	-6.838646e-03	-9.263145e+00
6.200000e-07	6.387530e-03	-9.346927e+00
6.300000e-07	3.166886e-03	-9.503188e+00
6.400000e-07	1.272917e-02	-9.528526e+00
6.500000e-07	3.425151e-03	-9.663637e+00
6.600000e-07	6.440058e-03	-9.682717e+00
6.700000e-07	1.201053e-03	-9.717820e+00
6.800000e-07	4.503405e-03	-9.830008e+00
6.900000e-07	9.076333e-03	-9.843710e+00
7.000000e-07	8.179976e-03	-9.895269e+00
7.100000e-07	5.902358e-03	-9.955872e+00
7.200000e-07	4.209978e-04	-9.958452e+00
7.300000e-07	6.015295e-03	-1.002103e+01
7.400000e-07	9.183416e-03	-1.003056e+01
7.500000e-07	8.598479e-03	-1.006224e+01
7.600000e-07	3.371021e-03	-1.007672e+01
7.700000e-07	4.417034e-03	-1.012885e+01
7.800000e-07	7.661599e-03	-1.012732e+01
7.900000e-07	9.805799e-03	-1.017101e+01
8.000000e-07	9.630671e-03	-1.016961e+01
8.100000e-07	6.826403e-03	-1.021156e+01
8.200000e-07	5.305804e-03	-1.019271e+01
8.300000e-07	4.392475e-03	-1.024266e+01
8.400000e-07	8.945130e-03	-1.024264e+01
8.500000e-07	1.163543e-02	-1.027217e+01
8.600000e-07	9.404949e-03	-1.026364e+01
8.700000e-07	5.516163e-03	-1.024209e+01
8.800000e-07	7.475375e-03	-1.024160e+01
8.900000e-07	1.024390e-02	-1.019796e+01
9.000000e-07	1.015702e-02	-1.018038e+01
9.100000e-07	9.937867e-03	-1.014788e+01
9.200000e-07	1.041601e-02	-1.015622e+01
9.300000e-07	9.652933e-03	-1.007372e+01
9.400000e-07	9.305439e-03	-1.002306e+01
9.500000e-07	1.117067e-02	-1.003046e+01
9.600000e-07	1.258215e-02	-9.987878e+00
9.700000e-07	1.137824e-02	-9.926271e+00
9.800000e-07	1.090353e-02	-9.893166e+00
9.900000e-07	1.201102e-02	-9.822460e+00
1.000000e-06	1.328436e-02	-9.818950e+00
1.010000e-06	1.336233e-02	-9.725242e+00
1.020000e-06	1.156907e-02	-9.663165e+00
1.030000e-06	1.128521e-02	-9.619953e+00
1.040000e-06	1.079452e-02	-9.569850e+00
1.050000e-06	1.239658e-02	-9.502589e+00
1.060000e-06	1.234206e-02	-9.337830e+00
1.070000e-06	1.144953e-02	-9.284070e+00
1.080000e-06	1.199079e-02	-9.190905e+00
1.090000e-06	1.053717e-02	-9.126716e+00
1.100000e-06	1.009034e-02	-9.021505e+00
1.110000e-06	1.040120e-02	-8.937251e+00
1.120000e-06	9.733512e-03	-8.853084e+00
1.130000e-06	9.415401e-03	-8.758370e+00
1.140000e-06	8.804745e-03	-8.653162e+00
1.150000e-06	9.153816e-03	-8.546819e+00
1.160000e-06	9.237271e-03	-8.440454e+00
1.170000e-06	8.305816e-03	-8.346744e+00
1.180000e-06	6.816556e-03	-8.261907e+00
1.190000e-06	6.655425e-03	-8.103216e+00
1.200000e-06	7.161622e-03	-8.030428e+00
1.210000e-06	6.669654e-03	-7.886138e+00
1.220000e-06	5.358278e-03	-7.704224e+00
1.230000e-06	5.163892e-03	-7.568799e+00
1.240000e-06	5.541672e-03	-7.461008e+00
1.250000e-06	4.710028e-03	-7.296215e+00
1.260000e-06	5.477316e-03	-7.178926e+00
1.270000e-06	4.796629e-03	-7.040503e+00
1.280000e-06	4.734763e-03	-6.844086e+00
1.290000e-06	2.645407e-03	-6.705295e+00
1.300000e-06	3.497909e-03	-6.588876e+00
1.310000e-06	3.278986e-03	-6.453132e+00
