# 260219_12:03:25.346548
t	CH1	CH2
0.000000e+00	-4.900718e-03	2.451107e-01
1.000000e-08	-4.691275e-03	6.462406e-02
2.000000e-08	6.719539e-04	-1.273682e-01
3.000000e-08	1.823890e-03	-3.332694e-01
4.000000e-08	-3.075631e-03	-4.512866e-01
5.000000e-08	-3.208197e-04	-6.296868e-01
6.000000e-08	-4.205596e-03	-8.505866e-01
7.000000e-08	-2.651606e-03	-9.890263e-01
8.000000e-08	-2.272845e-03	-1.158398e+00
9.000000e-08	1.672604e-02	-1.336901e+00
1.000000e-07	8.458067e-02	-1.568375e+00
1.100000e-07	-2.801006e-02	-1.810008e+00
1.200000e-07	-4.114683e-02	-2.092240e+00
1.300000e-07	-5.167948e-02	-2.365324e+00
1.400000e-07	-9.906455e-02	-2.419584e+00
1.500000e-07	1.456113e-01	-2.423184e+00
1.600000e-07	2.313853e-02	-2.610108e+00
1.700000e-07	-1.292322e-01	-2.874770e+00
1.800000e-07	1.831177e-01	-2.928983e+00
1.900000e-07	-1.294017e-01	-3.196955e+00
2.000000e-07	-7.114966e-02	-3.470064e+00
2.100000e-07	1.867918e-01	-3.557925e+00
2.200000e-07	-1.118465e-01	-3.724800e+00
2.300000e-07	-2.857250e-02	-3.957901e+00
2.400000e-07	1.116960e-01	-4.074168e+00
2.500000e-07	-1.294878e-01	-4.324797e+00
2.600000e-07	1.180603e-01	-4.421104e+00
2.700000e-07	-7.469449e-02	-4.590534e+00
2.800000e-07	-2.598587e-02	-4.883613e+00
2.900000e-07	1.250132e-01	-4.977879e+00
3.000000e-07	-1.478341e-01	-5.157899e+00
3.100000e-07	7.046781e-02	-5.327830e+00
3.200000e-07	3.834779e-02	-5.548376e+00
3.300000e-07	-3.028505e-02	-5.736780e+00
3.400000e-07	1.948363e-02	-5.845667e+00
3.500000e-07	-8.649779e-02	-6.000058e+00
3.600000e-07	9.855711e-02	-6.189978e+00
3.700000e-07	-3.895457e-02	-6.347376e+00
3.800000e-07	-2.245781e-02	-6.505767e+00
3.900000e-07	8.292453e-02	-6.643612e+00
4.000000e-07	-6.300118e-02	-6.770928e+00
4.100000e-07	2.174927e-02	-6.917373e+00
