# 260219_12:04:27.822550
t	CH1	CH2
0.000000e+00	-4.606738e-03	2.325978e-01
1.000000e-08	-4.625610e-03	-1.349929e-03
2.000000e-08	1.620204e-03	-1.864685e-01
3.000000e-08	1.068908e-03	-3.267147e-01
4.000000e-08	-2.574935e-03	-4.737367e-01
5.000000e-08	-1.404311e-03	-7.162154e-01
6.000000e-08	-5.255010e-03	-8.741315e-01
7.000000e-08	-3.122521e-03	-1.030555e+00
8.000000e-08	4.307465e-05	-1.160974e+00
9.000000e-08	1.994292e-02	-1.411952e+00
1.000000e-07	8.795886e-02	-1.608445e+00
1.100000e-07	-4.472539e-02	-1.832605e+00
1.200000e-07	-2.936806e-02	-2.136241e+00
1.300000e-07	-6.305505e-02	-2.368972e+00
1.400000e-07	-9.072670e-02	-2.463155e+00
1.500000e-07	1.660304e-01	-2.475761e+00
1.600000e-07	-1.174426e-02	-2.673110e+00
1.700000e-07	-1.070810e-01	-2.945194e+00
1.800000e-07	1.923880e-01	-3.052584e+00
1.900000e-07	-1.623917e-01	-3.263133e+00
2.000000e-07	-2.199776e-02	-3.504186e+00
2.100000e-07	1.850500e-01	-3.558524e+00
2.200000e-07	-1.447245e-01	-3.790452e+00
2.300000e-07	4.598212e-03	-4.010399e+00
2.400000e-07	8.907102e-02	-4.145767e+00
2.500000e-07	-1.195220e-01	-4.367847e+00
2.600000e-07	1.354182e-01	-4.463658e+00
2.700000e-07	-1.040109e-01	-4.663082e+00
2.800000e-07	7.305631e-03	-4.925766e+00
2.900000e-07	1.012136e-01	-4.989979e+00
3.000000e-07	-1.486737e-01	-5.220025e+00
3.100000e-07	9.895050e-02	-5.461103e+00
3.200000e-07	1.616074e-02	-5.633023e+00
3.300000e-07	-1.700624e-02	-5.799450e+00
3.400000e-07	-2.406654e-03	-5.905792e+00
3.500000e-07	-7.127346e-02	-6.045284e+00
3.600000e-07	1.176294e-01	-6.264101e+00
3.700000e-07	-6.852481e-02	-6.410054e+00
3.800000e-07	3.890837e-03	-6.539371e+00
3.900000e-07	7.068914e-02	-6.705762e+00
4.000000e-07	-6.644279e-02	-6.822583e+00
4.100000e-07	2.628383e-02	-6.970971e+00
4.200000e-07	-4.018706e-02	-7.156725e+00
4.300000e-07	7.199263e-02	-7.253610e+00
4.400000e-07	-6.196031e-03	-7.391499e+00
4.500000e-07	-4.587608e-02	-7.568772e+00
4.600000e-07	3.402062e-02	-7.703710e+00
4.700000e-07	-8.222102e-03	-7.873532e+00
4.800000e-07	3.076280e-02	-7.999926e+00
4.900000e-07	-3.499397e-02	-8.104713e+00
5.000000e-07	2.319198e-02	-8.191476e+00
5.100000e-07	6.069843e-03	-8.285817e+00
5.200000e-07	-1.450514e-02	-8.441952e+00
5.300000e-07	2.232027e-02	-8.477840e+00
5.400000e-07	-6.526183e-03	-8.684130e+00
5.500000e-07	1.441204e-02	-8.810498e+00
5.600000e-07	-2.092758e-02	-8.854157e+00
5.700000e-07	9.459120e-03	-8.947924e+00
5.800000e-07	1.345052e-02	-9.046058e+00
5.900000e-07	1.062948e-02	-9.167918e+00
6.000000e-07	7.242716e-04	-9.242582e+00
6.100000e-07	-7.799131e-03	-9.315689e+00
6.200000e-07	7.088253e-03	-9.361469e+00
6.300000e-07	2.889532e-03	-9.473713e+00
6.400000e-07	1.467568e-02	-9.592024e+00
