# 260219_12:03:50.129005
t	CH1	CH2
0.000000e+00	-4.325205e-03	3.121526e-01
1.000000e-08	-4.376673e-03	6.100144e-02
2.000000e-08	7.792279e-04	-1.389423e-01
3.000000e-08	2.300341e-03	-2.863171e-01
4.000000e-08	-3.622250e-03	-4.241807e-01
5.000000e-08	9.960114e-05	-6.746894e-01
6.000000e-08	-5.401172e-03	-8.642043e-01
7.000000e-08	-2.076672e-03	-9.695303e-01
8.000000e-08	-2.609551e-03	-1.148954e+00
9.000000e-08	1.510812e-02	-1.339981e+00
1.000000e-07	8.166619e-02	-1.550422e+00
1.100000e-07	-1.283429e-02	-1.784082e+00
1.200000e-07	-5.377082e-02	-2.076817e+00
1.300000e-07	-3.844344e-02	-2.358420e+00
1.400000e-07	-1.100986e-01	-2.411660e+00
1.500000e-07	1.306180e-01	-2.456558e+00
1.600000e-07	6.768648e-02	-2.584609e+00
1.700000e-07	-1.773782e-01	-2.886813e+00
1.800000e-07	1.964143e-01	-3.102586e+00
1.900000e-07	-1.064123e-01	-3.212105e+00
2.000000e-07	-1.053584e-01	-3.475705e+00
2.100000e-07	2.157820e-01	-3.569972e+00
2.200000e-07	-1.004043e-01	-3.759447e+00
2.300000e-07	-7.300400e-02	-3.960001e+00
2.400000e-07	1.519828e-01	-4.046287e+00
2.500000e-07	-1.586015e-01	-4.366867e+00
2.600000e-07	1.299892e-01	-4.464254e+00
2.700000e-07	-5.310877e-02	-4.634638e+00
2.800000e-07	-6.589015e-02	-4.885788e+00
2.900000e-07	1.552300e-01	-4.993528e+00
3.000000e-07	-1.538717e-01	-5.172020e+00
3.100000e-07	5.853896e-02	-5.412178e+00
3.200000e-07	5.943691e-02	-5.613606e+00
3.300000e-07	-5.182029e-02	-5.790974e+00
3.400000e-07	3.596780e-02	-5.887761e+00
3.500000e-07	-1.031170e-01	-6.015133e+00
3.600000e-07	1.108716e-01	-6.253256e+00
3.700000e-07	-2.911473e-02	-6.402074e+00
3.800000e-07	-4.879360e-02	-6.538920e+00
3.900000e-07	1.053886e-01	-6.674734e+00
4.000000e-07	-7.816278e-02	-6.812105e+00
4.100000e-07	2.820674e-02	-6.940978e+00
4.200000e-07	-4.003510e-02	-7.139842e+00
4.300000e-07	4.860131e-02	-7.265659e+00
4.400000e-07	3.050522e-02	-7.392549e+00
4.500000e-07	-7.236533e-02	-7.529320e+00
4.600000e-07	4.445670e-02	-7.646278e+00
4.700000e-07	-1.841487e-02	-7.884684e+00
4.800000e-07	3.847070e-02	-7.970872e+00
4.900000e-07	-3.013521e-02	-8.077283e+00
5.000000e-07	5.077379e-03	-8.243548e+00
5.100000e-07	2.301541e-02	-8.327265e+00
5.200000e-07	-2.987099e-02	-8.383099e+00
5.300000e-07	3.030971e-02	-8.530305e+00
5.400000e-07	-1.520167e-02	-8.694688e+00
5.500000e-07	2.072446e-02	-8.770524e+00
5.600000e-07	-1.916242e-02	-8.896236e+00
5.700000e-07	3.766860e-03	-8.971947e+00
5.800000e-07	1.544322e-02	-9.043205e+00
5.900000e-07	8.231642e-03	-9.148922e+00
6.000000e-07	4.100494e-03	-9.202025e+00
6.100000e-07	-1.312076e-02	-9.308311e+00
6.200000e-07	9.658341e-03	-9.393424e+00
6.300000e-07	2.498437e-03	-9.455790e+00
6.400000e-07	1.383050e-02	-9.581603e+00
6.500000e-07	-5.047663e-04	-9.673707e+00
6.600000e-07	4.417371e-03	-9.708339e+00
6.700000e-07	1.589236e-03	-9.779419e+00
6.800000e-07	3.112802e-03	-9.843475e+00
6.900000e-07	8.594468e-03	-9.886233e+00
7.000000e-07	4.840945e-03	-9.977340e+00
7.100000e-07	5.190661e-03	-9.958920e+00
7.200000e-07	-7.903607e-04	-9.990474e+00
7.300000e-07	6.568352e-03	-1.001210e+01
7.400000e-07	7.010078e-03	-1.003263e+01
7.500000e-07	8.451532e-03	-1.009818e+01
7.600000e-07	1.197440e-03	-1.013976e+01
7.700000e-07	4.583869e-03	-1.019159e+01
7.800000e-07	6.657572e-03	-1.016100e+01
7.900000e-07	9.321022e-03	-1.023218e+01
8.000000e-07	6.579159e-03	-1.028515e+01
8.100000e-07	4.583009e-03	-1.029566e+01
8.200000e-07	5.645621e-03	-1.028564e+01
8.300000e-07	4.592454e-03	-1.029536e+01
8.400000e-07	7.684037e-03	-1.030769e+01
