# 260219_12:03:38.336494
t	CH1	CH2
0.000000e+00	-3.775248e-03	2.041498e-01
1.000000e-08	-3.362481e-03	-1.902644e-02
2.000000e-08	1.752145e-03	-1.368738e-01
3.000000e-08	1.765851e-04	-3.657397e-01
4.000000e-08	-3.264159e-03	-4.531131e-01
5.000000e-08	-6.408149e-04	-7.042595e-01
6.000000e-08	-4.013801e-03	-8.816055e-01
7.000000e-08	-2.323815e-03	-9.895541e-01
8.000000e-08	-6.950718e-04	-1.199028e+00
9.000000e-08	2.435964e-02	-1.431030e+00
1.000000e-07	7.756991e-02	-1.610453e+00
1.100000e-07	-3.499143e-02	-1.861028e+00
1.200000e-07	-3.994377e-02	-2.155373e+00
1.300000e-07	-5.971058e-02	-2.358445e+00
1.400000e-07	-7.812846e-02	-2.492632e+00
1.500000e-07	1.516303e-01	-2.485140e+00
1.600000e-07	9.574898e-04	-2.703087e+00
1.700000e-07	-1.111809e-01	-2.916796e+00
1.800000e-07	1.764309e-01	-3.043139e+00
1.900000e-07	-1.435572e-01	-3.241033e+00
2.000000e-07	-3.189713e-02	-3.472732e+00
2.100000e-07	1.740646e-01	-3.580925e+00
2.200000e-07	-1.289361e-01	-3.788949e+00
2.300000e-07	-5.956282e-03	-3.989998e+00
2.400000e-07	9.149573e-02	-4.125296e+00
2.500000e-07	-1.160254e-01	-4.316894e+00
2.600000e-07	1.213160e-01	-4.464562e+00
2.700000e-07	-8.896593e-02	-4.612212e+00
2.800000e-07	-7.192426e-03	-4.885213e+00
2.900000e-07	1.031158e-01	-5.010954e+00
3.000000e-07	-1.352501e-01	-5.209108e+00
3.100000e-07	8.425716e-02	-5.431106e+00
3.200000e-07	2.612293e-02	-5.630556e+00
3.300000e-07	-3.002376e-02	-5.809949e+00
3.400000e-07	3.310718e-03	-5.886269e+00
3.500000e-07	-6.778216e-02	-6.083737e+00
3.600000e-07	1.037365e-01	-6.254786e+00
3.700000e-07	-5.439141e-02	-6.431528e+00
3.800000e-07	-6.205102e-03	-6.558899e+00
3.900000e-07	7.186650e-02	-6.674763e+00
4.000000e-07	-6.547241e-02	-6.841207e+00
4.100000e-07	1.954663e-02	-6.941473e+00
4.200000e-07	-3.136014e-02	-7.115823e+00
4.300000e-07	5.894895e-02	-7.285733e+00
4.400000e-07	1.005336e-03	-7.399629e+00
4.500000e-07	-4.791468e-02	-7.538246e+00
4.600000e-07	3.428994e-02	-7.745112e+00
4.700000e-07	-9.207800e-03	-7.854589e+00
4.800000e-07	2.511144e-02	-7.961425e+00
4.900000e-07	-2.917370e-02	-8.073739e+00
5.000000e-07	1.641619e-02	-8.232629e+00
5.100000e-07	9.515444e-03	-8.295820e+00
5.200000e-07	-1.675660e-02	-8.400628e+00
5.300000e-07	2.295454e-02	-8.517375e+00
5.400000e-07	-8.509765e-03	-8.642236e+00
5.500000e-07	1.208070e-02	-8.779973e+00
5.600000e-07	-1.771980e-02	-8.885285e+00
5.700000e-07	6.953179e-03	-8.959525e+00
5.800000e-07	1.269536e-02	-9.063739e+00
5.900000e-07	9.364363e-03	-9.148371e+00
6.000000e-07	2.109552e-03	-9.201674e+00
6.100000e-07	-8.042219e-03	-9.288390e+00
6.200000e-07	5.549860e-03	-9.332028e+00
6.300000e-07	2.916329e-03	-9.456796e+00
6.400000e-07	1.242603e-02	-9.611574e+00
6.500000e-07	3.822172e-04	-9.694236e+00
6.600000e-07	4.310606e-03	-9.706243e+00
6.700000e-07	1.618546e-03	-9.737901e+00
6.800000e-07	4.015890e-03	-9.802682e+00
6.900000e-07	8.820089e-03	-9.873787e+00
7.000000e-07	6.782585e-03	-9.888296e+00
7.100000e-07	4.830740e-03	-9.928372e+00
7.200000e-07	-1.534339e-03	-9.970027e+00
7.300000e-07	5.836897e-03	-9.991100e+00
7.400000e-07	8.440717e-03	-1.004561e+01
7.500000e-07	7.145153e-03	-1.011731e+01
7.600000e-07	1.601593e-03	-1.009837e+01
7.700000e-07	3.339854e-03	-1.014060e+01
7.800000e-07	7.565203e-03	-1.016145e+01
7.900000e-07	8.690058e-03	-1.018316e+01
8.000000e-07	7.618463e-03	-1.024413e+01
8.100000e-07	6.062724e-03	-1.025679e+01
8.200000e-07	5.015431e-03	-1.025469e+01
8.300000e-07	3.364596e-03	-1.026676e+01
8.400000e-07	7.459660e-03	-1.027684e+01
8.500000e-07	1.076393e-02	-1.025619e+01
8.600000e-07	9.037599e-03	-1.022376e+01
8.700000e-07	4.251397e-03	-1.021674e+01
8.800000e-07	5.963591e-03	-1.023516e+01
8.900000e-07	1.005339e-02	-1.024471e+01
9.000000e-07	9.504086e-03	-1.018365e+01
9.100000e-07	9.767769e-03	-1.018110e+01
9.200000e-07	7.990279e-03	-1.011037e+01
9.300000e-07	9.238443e-03	-1.008739e+01
9.400000e-07	7.841225e-03	-1.002633e+01
9.500000e-07	1.065968e-02	-1.003560e+01
9.600000e-07	1.157369e-02	-9.970525e+00
9.700000e-07	9.988718e-03	-9.937920e+00
9.800000e-07	9.000051e-03	-9.916744e+00
9.900000e-07	1.069174e-02	-9.813204e+00
1.000000e-06	1.228107e-02	-9.803475e+00
1.010000e-06	1.149748e-02	-9.728917e+00
1.020000e-06	1.057644e-02	-9.626263e+00
1.030000e-06	9.890933e-03	-9.603602e+00
1.040000e-06	1.080772e-02	-9.557895e+00
1.050000e-06	1.124212e-02	-9.465810e+00
1.060000e-06	1.109397e-02	-9.363606e+00
1.070000e-06	1.104649e-02	-9.267788e+00
1.080000e-06	9.782959e-03	-9.181501e+00
1.090000e-06	9.875034e-03	-9.136891e+00
1.100000e-06	9.694939e-03	-9.023106e+00
1.110000e-06	9.598064e-03	-8.919494e+00
1.120000e-06	8.891832e-03	-8.856133e+00
1.130000e-06	8.717705e-03	-8.761499e+00
1.140000e-06	7.695704e-03	-8.666716e+00
1.150000e-06	6.856723e-03	-8.531570e+00
1.160000e-06	9.006786e-03	-8.422754e+00
1.170000e-06	7.387955e-03	-8.318441e+00
1.180000e-06	7.439581e-03	-8.224700e+00
1.190000e-06	4.486064e-03	-8.098843e+00
1.200000e-06	6.069625e-03	-8.003203e+00
1.210000e-06	5.091073e-03	-7.876239e+00
1.220000e-06	4.686365e-03	-7.749516e+00
1.230000e-06	3.851093e-03	-7.554998e+00
1.240000e-06	4.900903e-03	-7.415259e+00
1.250000e-06	3.514258e-03	-7.265863e+00
1.260000e-06	3.863073e-03	-7.182474e+00
1.270000e-06	5.053825e-03	-7.045683e+00
1.280000e-06	4.074371e-03	-6.835289e+00
1.290000e-06	2.372050e-03	-6.717815e+00
1.300000e-06	2.556456e-03	-6.530574e+00
1.310000e-06	2.873307e-03	-6.434230e+00
1.320000e-06	2.957415e-03	-6.357316e+00
1.330000e-06	2.436241e-03	-6.100968e+00
1.340000e-06	2.608238e-03	-5.980525e+00
1.350000e-06	2.099134e-03	-5.822578e+00
1.360000e-06	8.792535e-04	-5.635280e+00
1.370000e-06	1.387850e-03	-5.507838e+00
1.380000e-06	1.681857e-03	-5.299267e+00
1.390000e-06	1.620681e-03	-5.078312e+00
1.400000e-06	9.656038e-05	-4.928363e+00
1.410000e-06	7.193358e-04	-4.686921e+00
1.420000e-06	-6.282918e-04	-4.569920e+00
1.430000e-06	5.528238e-04	-4.391574e+00
1.440000e-06	-9.116407e-04	-4.275233e+00
1.450000e-06	1.131710e-03	-4.117212e+00
1.460000e-06	4.547744e-04	-3.929967e+00
1.470000e-06	4.588569e-04	-3.729447e+00
1.480000e-06	2.546522e-05	-3.558897e+00
1.490000e-06	9.924792e-04	-3.338575e+00
1.500000e-06	-6.975259e-04	-3.233604e+00
1.510000e-06	-9.557691e-04	-3.044185e+00
1.520000e-06	-2.453458e-03	-2.815075e+00
1.530000e-06	-2.177984e-03	-2.644687e+00
1.540000e-06	-2.037543e-03	-2.467213e+00
1.550000e-06	-7.792622e-04	-2.357892e+00
1.560000e-06	-1.816416e-04	-2.043735e+00
1.570000e-06	-1.727561e-03	-1.947313e+00
1.580000e-06	-2.548840e-03	-1.728842e+00
1.590000e-06	-1.160360e-03	-1.558382e+00
1.600000e-06	-1.760836e-03	-1.286267e+00
1.610000e-06	-2.993630e-03	-1.086738e+00
1.620000e-06	-3.437477e-03	-9.177893e-01
1.630000e-06	-2.935383e-03	-7.179634e-01
1.640000e-06	-3.309727e-03	-5.158127e-01
1.650000e-06	-2.030167e-03	-3.278418e-01
1.660000e-06	-2.617287e-03	-1.878683e-01
1.670000e-06	-9.892598e-04	2.002794e-02
1.680000e-06	3.964576e-03	2.789992e-01
1.690000e-06	-1.507736e-04	4.395563e-01
1.700000e-06	-8.073769e-05	5.869451e-01
1.710000e-06	-3.400224e-06	7.748397e-01
1.720000e-06	-2.576808e-03	8.325385e-01
1.730000e-06	-2.232413e-03	1.107267e+00
1.740000e-06	2.519329e-03	1.293289e+00
1.750000e-06	1.553058e-02	1.533187e+00
1.760000e-06	5.612705e-02	1.746893e+00
1.770000e-06	1.713485e-02	1.947395e+00
1.780000e-06	-6.373292e-02	2.135764e+00
1.790000e-06	-4.043603e-02	2.306290e+00
1.800000e-06	-7.205721e-02	2.462684e+00
1.810000e-06	-1.685794e-02	2.612580e+00
1.820000e-06	1.545111e-01	2.829981e+00
1.830000e-06	-7.966547e-02	2.947945e+00
1.840000e-06	-3.642993e-02	3.042634e+00
1.850000e-06	1.082943e-01	3.252087e+00
1.860000e-06	-1.330416e-01	3.516815e+00
1.870000e-06	5.627724e-02	3.641053e+00
1.880000e-06	8.120448e-02	3.799898e+00
1.890000e-06	-1.235424e-01	4.009500e+00
1.900000e-06	3.010231e-02	4.197899e+00
1.910000e-06	2.072960e-02	4.399502e+00
1.920000e-06	-2.310060e-02	4.597849e+00
1.930000e-06	3.579058e-02	4.773769e+00
1.940000e-06	-5.699593e-02	4.928394e+00
1.950000e-06	1.811394e-03	5.206876e+00
1.960000e-06	1.070822e-02	5.367396e+00
1.970000e-06	-4.004937e-03	5.516820e+00
1.980000e-06	1.434802e-02	5.643084e+00
1.990000e-06	1.349933e-04	5.885712e+00
2.000000e-06	-1.626907e-02	6.053132e+00
2.010000e-06	-4.035918e-02	6.150004e+00
2.020000e-06	1.610006e-02	6.315344e+00
2.030000e-06	3.066819e-02	6.435680e+00
2.040000e-06	-3.750260e-02	6.652205e+00
2.050000e-06	6.433435e-03	6.809553e+00
2.060000e-06	-5.752068e-03	6.936766e+00
2.070000e-06	-4.666245e-03	7.054242e+00
2.080000e-06	-8.154791e-03	7.168972e+00
2.090000e-06	-4.789741e-03	7.294366e+00
2.100000e-06	9.147469e-03	7.425186e+00
2.110000e-06	-2.407299e-02	7.643209e+00
2.120000e-06	-2.122550e-03	7.737850e+00
2.130000e-06	4.816379e-04	7.938292e+00
2.140000e-06	6.745236e-03	8.062212e+00
2.150000e-06	-1.779385e-02	8.179023e+00
2.160000e-06	-1.747123e-02	8.285841e+00
2.170000e-06	3.572511e-03	8.410552e+00
2.180000e-06	-1.621186e-03	8.496267e+00
2.190000e-06	-7.044562e-03	8.539003e+00
2.200000e-06	-9.420300e-03	8.675265e+00
2.210000e-06	-1.020267e-02	8.779473e+00
2.220000e-06	-8.803232e-03	8.864189e+00
2.230000e-06	-1.924743e-03	8.950076e+00
2.240000e-06	-3.527698e-03	9.117292e+00
2.250000e-06	-6.348612e-03	9.210003e+00
2.260000e-06	-1.072708e-02	9.275313e+00
2.270000e-06	-8.029221e-03	9.367879e+00
2.280000e-06	-6.662684e-03	9.422582e+00
2.290000e-06	-6.371042e-03	9.485916e+00
2.300000e-06	-8.546087e-03	9.579477e+00
2.310000e-06	-8.710522e-03	9.644182e+00
2.320000e-06	-7.989600e-03	9.737840e+00
2.330000e-06	-8.611410e-03	9.794074e+00
2.340000e-06	-6.818918e-03	9.836713e+00
2.350000e-06	-9.999446e-03	9.917895e+00
2.360000e-06	-9.666798e-03	9.990525e+00
2.370000e-06	-9.872418e-03	1.004216e+01
2.380000e-06	-8.488832e-03	1.006418e+01
2.390000e-06	-9.302702e-03	1.007579e+01
2.400000e-06	-1.038243e-02	1.011629e+01
2.410000e-06	-9.599176e-03	1.010949e+01
2.420000e-06	-1.170302e-02	1.016143e+01
2.430000e-06	-1.071911e-02	1.024415e+01
2.440000e-06	-1.036124e-02	1.022464e+01
2.450000e-06	-9.986982e-03	1.025433e+01
2.460000e-06	-1.113171e-02	1.028363e+01
2.470000e-06	-1.187453e-02	1.027827e+01
2.480000e-06	-1.151765e-02	1.027679e+01
2.490000e-06	-1.222502e-02	1.029631e+01
2.500000e-06	-1.194510e-02	1.027687e+01
2.510000e-06	-1.202792e-02	1.027682e+01
2.520000e-06	-1.143191e-02	1.030731e+01
2.530000e-06	-1.294594e-02	1.029574e+01
2.540000e-06	-1.322264e-02	1.027529e+01
2.550000e-06	-1.311324e-02	1.026426e+01
2.560000e-06	-1.318196e-02	1.022568e+01
2.570000e-06	-1.378309e-02	1.020366e+01
2.580000e-06	-1.391161e-02	1.018160e+01
2.590000e-06	-1.324907e-02	1.013955e+01
2.600000e-06	-1.493181e-02	1.009889e+01
2.610000e-06	-1.543279e-02	1.011729e+01
2.620000e-06	-1.512752e-02	1.003628e+01
2.630000e-06	-1.358968e-02	1.000160e+01
2.640000e-06	-1.570054e-02	9.970021e+00
2.650000e-06	-1.597369e-02	9.916266e+00
2.660000e-06	-1.567724e-02	9.824807e+00
2.670000e-06	-1.608993e-02	9.742029e+00
2.680000e-06	-1.699975e-02	9.657862e+00
2.690000e-06	-1.680778e-02	9.622075e+00
2.700000e-06	-1.565680e-02	9.508391e+00
2.710000e-06	-1.671076e-02	9.446241e+00
2.720000e-06	-1.606881e-02	9.422550e+00
2.730000e-06	-1.532050e-02	9.317816e+00
2.740000e-06	-1.574577e-02	9.194206e+00
2.750000e-06	-1.510177e-02	9.180421e+00
2.760000e-06	-1.604083e-02	9.107260e+00
2.770000e-06	-1.563417e-02	8.942524e+00
2.780000e-06	-1.403021e-02	8.833754e+00
2.790000e-06	-1.284638e-02	8.739445e+00
2.800000e-06	-1.305530e-02	8.676286e+00
2.810000e-06	-1.294334e-02	8.561521e+00
2.820000e-06	-1.373802e-02	8.466312e+00
2.830000e-06	-1.188862e-02	8.370499e+00
2.840000e-06	-1.249107e-02	8.305260e+00
2.850000e-06	-1.186469e-02	8.110495e+00
2.860000e-06	-1.198932e-02	8.042072e+00
2.870000e-06	-1.159110e-02	7.847814e+00
2.880000e-06	-1.118565e-02	7.768447e+00
2.890000e-06	-1.070689e-02	7.623683e+00
2.900000e-06	-9.530413e-03	7.527288e+00
2.910000e-06	-1.017634e-02	7.308942e+00
2.920000e-06	-1.021152e-02	7.190047e+00
2.930000e-06	-1.019071e-02	7.013207e+00
2.940000e-06	-8.500830e-03	6.886287e+00
2.950000e-06	-1.068393e-02	6.770421e+00
2.960000e-06	-9.213145e-03	6.623613e+00
2.970000e-06	-9.195646e-03	6.474625e+00
2.980000e-06	-8.094729e-03	6.327841e+00
2.990000e-06	-8.646768e-03	6.129946e+00
3.000000e-06	-8.628543e-03	6.002601e+00
3.010000e-06	-7.398523e-03	5.883759e+00
3.020000e-06	-8.185520e-03	5.678409e+00
3.030000e-06	-7.597103e-03	5.548383e+00
3.040000e-06	-7.185217e-03	5.340945e+00
3.050000e-06	-6.632809e-03	5.139595e+00
3.060000e-06	-7.862102e-03	4.939021e+00
3.070000e-06	-8.013011e-03	4.751019e+00
3.080000e-06	-7.372180e-03	4.593075e+00
3.090000e-06	-6.681850e-03	4.442181e+00
3.100000e-06	-6.007051e-03	4.327865e+00
3.110000e-06	-5.912324e-03	4.065239e+00
3.120000e-06	-5.736314e-03	3.915441e+00
3.130000e-06	-6.199051e-03	3.729419e+00
3.140000e-06	-6.294039e-03	3.601124e+00
3.150000e-06	-6.128976e-03	3.411226e+00
3.160000e-06	-6.299476e-03	3.193595e+00
3.170000e-06	-5.929451e-03	3.024599e+00
3.180000e-06	-6.378324e-03	2.836711e+00
3.190000e-06	-5.000711e-03	2.656362e+00
3.200000e-06	-5.478658e-03	2.405184e+00
3.210000e-06	-4.479396e-03	2.264761e+00
3.220000e-06	-6.133734e-03	2.085763e+00
3.230000e-06	-4.983934e-03	1.917414e+00
3.240000e-06	-5.659096e-03	1.757839e+00
3.250000e-06	-4.447065e-03	1.500313e+00
3.260000e-06	-4.892155e-03	1.337741e+00
3.270000e-06	-5.241705e-03	1.158811e+00
3.280000e-06	-5.212109e-03	8.757578e-01
3.290000e-06	-3.841905e-03	7.262904e-01
3.300000e-06	-5.206842e-03	5.158667e-01
3.310000e-06	-2.901286e-03	3.484395e-01
3.320000e-06	-5.681483e-03	9.097073e-02
3.330000e-06	-5.438178e-04	-6.160559e-02
3.340000e-06	2.337297e-03	-2.400554e-01
3.350000e-06	-1.537619e-03	-3.984777e-01
3.360000e-06	-2.298182e-03	-5.363974e-01
3.370000e-06	-3.783079e-03	-7.974749e-01
3.380000e-06	-3.185528e-03	-8.952160e-01
3.390000e-06	-3.005126e-03	-1.051686e+00
3.400000e-06	5.542585e-03	-1.242563e+00
3.410000e-06	4.657254e-02	-1.483311e+00
3.420000e-06	5.875113e-02	-1.683165e+00
3.430000e-06	-7.122028e-02	-1.955796e+00
3.440000e-06	-1.880559e-02	-2.201606e+00
3.450000e-06	-9.678388e-02	-2.409526e+00
3.460000e-06	2.218740e-03	-2.482637e+00
3.470000e-06	1.579760e-01	-2.495366e+00
3.480000e-06	-1.217222e-01	-2.787929e+00
3.490000e-06	3.646913e-02	-2.992980e+00
3.500000e-06	8.943700e-02	-3.075796e+00
3.510000e-06	-1.869113e-01	-3.327367e+00
3.520000e-06	1.244353e-01	-3.515344e+00
3.530000e-06	7.028640e-02	-3.671037e+00
3.540000e-06	-1.613043e-01	-3.852140e+00
3.550000e-06	1.181636e-01	-4.042533e+00
3.560000e-06	-3.556277e-02	-4.219004e+00
3.570000e-06	-2.178815e-02	-4.428980e+00
3.580000e-06	8.595949e-02	-4.485343e+00
3.590000e-06	-1.387943e-01	-4.809997e+00
3.600000e-06	1.082471e-01	-4.969396e+00
3.610000e-06	-1.298168e-02	-5.063165e+00
3.620000e-06	-8.513587e-02	-5.293715e+00
3.630000e-06	1.247787e-01	-5.497269e+00
3.640000e-06	-4.790152e-02	-5.683736e+00
3.650000e-06	1.747069e-02	-5.862629e+00
3.660000e-06	-5.356209e-02	-5.927897e+00
3.670000e-06	4.810568e-03	-6.157920e+00
3.680000e-06	7.697600e-02	-6.297819e+00
3.690000e-06	-9.633822e-02	-6.451687e+00
