# 260219_12:03:51.168845
t	CH1	CH2
0.000000e+00	-4.715813e-03	2.652804e-01
1.000000e-08	-4.030942e-03	3.415250e-02
2.000000e-08	1.256948e-03	-1.233474e-01
3.000000e-08	1.535751e-03	-3.337158e-01
4.000000e-08	-2.709056e-03	-4.320605e-01
5.000000e-08	-6.897510e-04	-6.826867e-01
6.000000e-08	-3.963503e-03	-8.306605e-01
7.000000e-08	-3.510192e-03	-9.684238e-01
8.000000e-08	-1.476524e-03	-1.164872e+00
9.000000e-08	1.767777e-02	-1.354850e+00
1.000000e-07	8.831417e-02	-1.587376e+00
1.100000e-07	-3.676709e-02	-1.826960e+00
1.200000e-07	-3.369443e-02	-2.052692e+00
1.300000e-07	-5.826111e-02	-2.367396e+00
1.400000e-07	-9.558025e-02	-2.402029e+00
1.500000e-07	1.550416e-01	-2.434641e+00
1.600000e-07	2.324217e-03	-2.628962e+00
1.700000e-07	-1.199034e-01	-2.883217e+00
1.800000e-07	1.854310e-01	-3.062256e+00
1.900000e-07	-1.400660e-01	-3.232030e+00
2.000000e-07	-2.979339e-02	-3.489689e+00
2.100000e-07	1.920495e-01	-3.567925e+00
2.200000e-07	-1.353560e-01	-3.804899e+00
2.300000e-07	-3.552509e-03	-3.999900e+00
2.400000e-07	9.063996e-02	-4.124616e+00
2.500000e-07	-1.193965e-01	-4.335917e+00
2.600000e-07	1.367200e-01	-4.451161e+00
2.700000e-07	-9.978278e-02	-4.651587e+00
2.800000e-07	-1.132972e-02	-4.882215e+00
2.900000e-07	1.128231e-01	-4.989484e+00
3.000000e-07	-1.451597e-01	-5.207930e+00
3.100000e-07	8.960135e-02	-5.399531e+00
3.200000e-07	2.493859e-02	-5.578034e+00
3.300000e-07	-2.228955e-02	-5.758978e+00
3.400000e-07	-3.200806e-04	-5.905219e+00
3.500000e-07	-7.460279e-02	-6.051538e+00
3.600000e-07	1.122722e-01	-6.210133e+00
3.700000e-07	-5.975779e-02	-6.396505e+00
3.800000e-07	-4.936984e-03	-6.547847e+00
3.900000e-07	7.224347e-02	-6.702187e+00
4.000000e-07	-6.350041e-02	-6.809530e+00
4.100000e-07	2.277552e-02	-6.976853e+00
4.200000e-07	-3.947509e-02	-7.118350e+00
4.300000e-07	6.650651e-02	-7.232164e+00
4.400000e-07	-7.837368e-04	-7.388981e+00
4.500000e-07	-4.746092e-02	-7.537323e+00
4.600000e-07	3.291114e-02	-7.649616e+00
4.700000e-07	-8.961038e-03	-7.841212e+00
4.800000e-07	2.889618e-02	-7.979927e+00
4.900000e-07	-3.357534e-02	-8.113693e+00
5.000000e-07	2.029769e-02	-8.230609e+00
5.100000e-07	7.227539e-03	-8.313818e+00
5.200000e-07	-1.504468e-02	-8.410958e+00
5.300000e-07	2.314578e-02	-8.494826e+00
5.400000e-07	-7.728005e-03	-8.663737e+00
5.500000e-07	1.106681e-02	-8.819926e+00
5.600000e-07	-2.022291e-02	-8.873741e+00
5.700000e-07	8.239418e-03	-8.977930e+00
5.800000e-07	1.297861e-02	-9.034108e+00
5.900000e-07	1.156058e-02	-9.158372e+00
6.000000e-07	3.260251e-03	-9.201505e+00
6.100000e-07	-8.347802e-03	-9.304271e+00
6.200000e-07	4.639146e-03	-9.369984e+00
6.300000e-07	1.836246e-03	-9.454140e+00
6.400000e-07	1.388458e-02	-9.590954e+00
6.500000e-07	4.887381e-04	-9.652185e+00
6.600000e-07	3.896044e-03	-9.715771e+00
6.700000e-07	1.339731e-04	-9.738449e+00
6.800000e-07	4.362782e-03	-9.782109e+00
6.900000e-07	8.661486e-03	-9.863216e+00
7.000000e-07	6.717103e-03	-9.915943e+00
7.100000e-07	5.147977e-03	-9.917897e+00
7.200000e-07	-3.919759e-04	-9.960976e+00
7.300000e-07	6.186421e-03	-9.982530e+00
7.400000e-07	9.197526e-03	-1.001158e+01
7.500000e-07	8.111129e-03	-1.004375e+01
7.600000e-07	1.207994e-03	-1.010935e+01
7.700000e-07	2.721460e-03	-1.017098e+01
7.800000e-07	6.611644e-03	-1.015990e+01
7.900000e-07	9.643303e-03	-1.022358e+01
8.000000e-07	8.421448e-03	-1.024571e+01
8.100000e-07	6.056458e-03	-1.023724e+01
8.200000e-07	5.539114e-03	-1.023621e+01
8.300000e-07	3.126481e-03	-1.030574e+01
8.400000e-07	7.924210e-03	-1.026727e+01
8.500000e-07	1.118890e-02	-1.028684e+01
8.600000e-07	9.443350e-03	-1.023722e+01
8.700000e-07	4.891729e-03	-1.028676e+01
8.800000e-07	6.376286e-03	-1.025676e+01
8.900000e-07	1.051321e-02	-1.025611e+01
9.000000e-07	9.851839e-03	-1.020566e+01
9.100000e-07	9.100882e-03	-1.014266e+01
9.200000e-07	8.916601e-03	-1.014198e+01
9.300000e-07	8.958419e-03	-1.007745e+01
9.400000e-07	9.644713e-03	-1.003419e+01
9.500000e-07	1.103991e-02	-1.005363e+01
9.600000e-07	1.287551e-02	-9.950476e+00
9.700000e-07	1.006079e-02	-9.978946e+00
9.800000e-07	9.954200e-03	-9.887815e+00
9.900000e-07	1.083885e-02	-9.854763e+00
1.000000e-06	1.268107e-02	-9.770999e+00
1.010000e-06	1.254250e-02	-9.729501e+00
1.020000e-06	1.107143e-02	-9.645793e+00
1.030000e-06	1.078563e-02	-9.573658e+00
