# 260219_12:05:02.762637
t	CH1	CH2
0.000000e+00	-4.406851e-03	2.546293e-01
1.000000e-08	-4.819285e-03	2.555376e-03
2.000000e-08	1.264406e-03	-1.753460e-01
3.000000e-08	1.698894e-03	-3.137417e-01
4.000000e-08	-3.840051e-03	-4.411352e-01
5.000000e-08	2.679437e-04	-7.122381e-01
6.000000e-08	-5.394073e-03	-8.610816e-01
7.000000e-08	-2.543662e-03	-9.983736e-01
8.000000e-08	-1.943381e-03	-1.186396e+00
9.000000e-08	1.562557e-02	-1.417896e+00
1.000000e-07	8.999641e-02	-1.576922e+00
1.100000e-07	-3.242512e-02	-1.837034e+00
1.200000e-07	-3.956532e-02	-2.092220e+00
1.300000e-07	-5.069342e-02	-2.386866e+00
1.400000e-07	-1.078447e-01	-2.483082e+00
1.500000e-07	1.533436e-01	-2.475087e+00
1.600000e-07	3.448512e-02	-2.609605e+00
1.700000e-07	-1.584530e-01	-2.921691e+00
1.800000e-07	2.080223e-01	-2.983124e+00
1.900000e-07	-1.334515e-01	-3.238504e+00
2.000000e-07	-6.637445e-02	-3.461633e+00
2.100000e-07	2.157364e-01	-3.578395e+00
2.200000e-07	-1.234174e-01	-3.785902e+00
2.300000e-07	-3.318559e-02	-3.987895e+00
2.400000e-07	1.284469e-01	-4.102688e+00
2.500000e-07	-1.502084e-01	-4.363742e+00
2.600000e-07	1.401804e-01	-4.420662e+00
2.700000e-07	-8.303431e-02	-4.667959e+00
2.800000e-07	-2.614172e-02	-4.872214e+00
2.900000e-07	1.343293e-01	-4.979430e+00
3.000000e-07	-1.567817e-01	-5.185977e+00
3.100000e-07	8.306376e-02	-5.427431e+00
3.200000e-07	3.802359e-02	-5.569856e+00
3.300000e-07	-3.517180e-02	-5.806373e+00
3.400000e-07	2.320258e-02	-5.905141e+00
3.500000e-07	-9.425974e-02	-6.031558e+00
3.600000e-07	1.206584e-01	-6.230506e+00
3.700000e-07	-4.937639e-02	-6.367426e+00
3.800000e-07	-2.113431e-02	-6.566846e+00
3.900000e-07	9.124104e-02	-6.682687e+00
4.000000e-07	-7.503875e-02	-6.779083e+00
4.100000e-07	3.017408e-02	-6.907896e+00
4.200000e-07	-4.234623e-02	-7.106242e+00
4.300000e-07	6.479258e-02	-7.271688e+00
4.400000e-07	1.596282e-02	-7.367946e+00
4.500000e-07	-5.936636e-02	-7.535787e+00
4.600000e-07	3.922656e-02	-7.673060e+00
4.700000e-07	-1.504336e-02	-7.849058e+00
4.800000e-07	3.740048e-02	-7.986946e+00
4.900000e-07	-3.109193e-02	-8.102683e+00
5.000000e-07	1.592428e-02	-8.199476e+00
5.100000e-07	1.694179e-02	-8.324187e+00
5.200000e-07	-2.127210e-02	-8.399003e+00
5.300000e-07	2.760952e-02	-8.473316e+00
5.400000e-07	-9.564871e-03	-8.702605e+00
5.500000e-07	2.100148e-02	-8.806895e+00
5.600000e-07	-2.034659e-02	-8.841555e+00
5.700000e-07	7.610085e-03	-8.966866e+00
5.800000e-07	1.439140e-02	-9.030156e+00
5.900000e-07	1.218657e-02	-9.135318e+00
6.000000e-07	5.124192e-03	-9.188451e+00
6.100000e-07	-8.325695e-03	-9.273684e+00
6.200000e-07	8.550121e-03	-9.317845e+00
6.300000e-07	2.522045e-03	-9.491659e+00
6.400000e-07	1.579989e-02	-9.575971e+00
6.500000e-07	3.425267e-03	-9.631082e+00
6.600000e-07	7.077118e-03	-9.684711e+00
6.700000e-07	-8.414278e-04	-9.716842e+00
6.800000e-07	3.287403e-03	-9.808504e+00
6.900000e-07	1.173354e-02	-9.869605e+00
7.000000e-07	1.007087e-02	-9.895767e+00
7.100000e-07	8.041298e-03	-9.978348e+00
7.200000e-07	-1.025234e-03	-9.999955e+00
7.300000e-07	5.689636e-03	-9.980374e+00
7.400000e-07	8.434657e-03	-9.971054e+00
7.500000e-07	1.034239e-02	-1.006376e+01
7.600000e-07	3.437594e-03	-1.006379e+01
7.700000e-07	4.382605e-03	-1.013580e+01
7.800000e-07	7.879930e-03	-1.013878e+01
7.900000e-07	1.083423e-02	-1.015045e+01
8.000000e-07	1.044470e-02	-1.023046e+01
8.100000e-07	7.180306e-03	-1.027361e+01
8.200000e-07	7.351660e-03	-1.024258e+01
8.300000e-07	4.145634e-03	-1.024211e+01
8.400000e-07	9.114156e-03	-1.027456e+01
8.500000e-07	1.208724e-02	-1.025359e+01
8.600000e-07	1.172305e-02	-1.025606e+01
8.700000e-07	6.182033e-03	-1.021303e+01
8.800000e-07	7.671125e-03	-1.021258e+01
8.900000e-07	1.144073e-02	-1.025095e+01
9.000000e-07	1.214952e-02	-1.016263e+01
9.100000e-07	1.238377e-02	-1.012040e+01
9.200000e-07	1.053789e-02	-1.012837e+01
9.300000e-07	1.124396e-02	-1.008619e+01
9.400000e-07	1.086192e-02	-1.003358e+01
9.500000e-07	1.251199e-02	-1.003205e+01
9.600000e-07	1.499480e-02	-9.978872e+00
9.700000e-07	1.246412e-02	-9.936742e+00
9.800000e-07	1.239325e-02	-9.903713e+00
9.900000e-07	1.307991e-02	-9.843079e+00
1.000000e-06	1.525612e-02	-9.790973e+00
1.010000e-06	1.494435e-02	-9.707717e+00
1.020000e-06	1.370597e-02	-9.664161e+00
1.030000e-06	1.233409e-02	-9.621004e+00
1.040000e-06	1.244190e-02	-9.577398e+00
1.050000e-06	1.283819e-02	-9.505189e+00
1.060000e-06	1.401174e-02	-9.382450e+00
1.070000e-06	1.283311e-02	-9.285742e+00
1.080000e-06	1.251347e-02	-9.199900e+00
1.090000e-06	1.138323e-02	-9.116687e+00
1.100000e-06	1.127236e-02	-9.033606e+00
1.110000e-06	1.156842e-02	-8.928296e+00
1.120000e-06	1.143088e-02	-8.855105e+00
1.130000e-06	1.114592e-02	-8.768395e+00
1.140000e-06	8.670472e-03	-8.705615e+00
1.150000e-06	7.844290e-03	-8.539821e+00
1.160000e-06	9.564128e-03	-8.432081e+00
1.170000e-06	1.009436e-02	-8.357842e+00
1.180000e-06	7.900286e-03	-8.213476e+00
1.190000e-06	6.116406e-03	-8.086318e+00
1.200000e-06	7.452656e-03	-8.033079e+00
1.210000e-06	6.959320e-03	-7.904239e+00
1.220000e-06	6.414489e-03	-7.748816e+00
1.230000e-06	5.389188e-03	-7.560899e+00
1.240000e-06	5.575796e-03	-7.453655e+00
1.250000e-06	4.300803e-03	-7.287341e+00
1.260000e-06	4.315117e-03	-7.192899e+00
1.270000e-06	4.450131e-03	-7.035608e+00
1.280000e-06	4.782846e-03	-6.864138e+00
1.290000e-06	3.494159e-03	-6.709292e+00
1.300000e-06	3.858124e-03	-6.570026e+00
1.310000e-06	3.753976e-03	-6.434657e+00
1.320000e-06	3.139898e-03	-6.317718e+00
1.330000e-06	3.027145e-03	-6.087291e+00
1.340000e-06	2.540372e-03	-5.960869e+00
1.350000e-06	2.034131e-03	-5.813530e+00
1.360000e-06	1.121248e-03	-5.676086e+00
1.370000e-06	1.626126e-03	-5.528837e+00
1.380000e-06	2.317486e-03	-5.288213e+00
1.390000e-06	3.010606e-03	-5.117267e+00
1.400000e-06	-6.042487e-04	-4.949421e+00
1.410000e-06	8.697993e-04	-4.688819e+00
1.420000e-06	-4.658810e-04	-4.572472e+00
1.430000e-06	1.425124e-03	-4.433501e+00
1.440000e-06	-1.694561e-03	-4.245611e+00
1.450000e-06	1.454354e-03	-4.136843e+00
1.460000e-06	-4.709261e-05	-3.968847e+00
1.470000e-06	4.206614e-04	-3.781400e+00
1.480000e-06	-1.612901e-03	-3.539351e+00
1.490000e-06	1.004876e-03	-3.412950e+00
1.500000e-06	-1.518326e-03	-3.232952e+00
1.510000e-06	1.701238e-04	-3.045185e+00
1.520000e-06	-3.089520e-03	-2.815054e+00
1.530000e-06	-6.534945e-04	-2.657186e+00
1.540000e-06	-3.460854e-03	-2.406784e+00
1.550000e-06	8.909251e-04	-2.329295e+00
1.560000e-06	-2.763467e-03	-2.078762e+00
1.570000e-06	7.189672e-05	-1.917263e+00
1.580000e-06	-3.962331e-03	-1.759419e+00
1.590000e-06	5.687682e-04	-1.560872e+00
1.600000e-06	-2.969052e-03	-1.307788e+00
1.610000e-06	-1.714343e-03	-1.108338e+00
1.620000e-06	-3.955498e-03	-9.287133e-01
1.630000e-06	-3.113869e-03	-7.293982e-01
1.640000e-06	-3.562529e-03	-4.682133e-01
1.650000e-06	-2.756885e-03	-3.487448e-01
1.660000e-06	-2.507497e-03	-1.303473e-01
1.670000e-06	-1.307318e-03	-2.424809e-03
1.680000e-06	3.717643e-03	2.090775e-01
1.690000e-06	-4.133685e-04	4.280214e-01
1.700000e-06	8.793273e-05	5.753483e-01
1.710000e-06	-2.380907e-04	7.754433e-01
1.720000e-06	-2.577052e-03	8.627318e-01
1.730000e-06	-2.184765e-03	1.115263e+00
1.740000e-06	1.464807e-03	1.294214e+00
1.750000e-06	1.103423e-02	1.480129e+00
1.760000e-06	5.639913e-02	1.713816e+00
1.770000e-06	2.900402e-02	1.943739e+00
1.780000e-06	-6.685132e-02	2.142288e+00
1.790000e-06	-3.646772e-02	2.342864e+00
1.800000e-06	-7.157739e-02	2.461678e+00
1.810000e-06	-4.580441e-02	2.641029e+00
1.820000e-06	1.765652e-01	2.807975e+00
1.830000e-06	-6.831134e-02	2.974867e+00
1.840000e-06	-6.963675e-02	3.112760e+00
1.850000e-06	1.426324e-01	3.240129e+00
1.860000e-06	-1.484404e-01	3.521764e+00
1.870000e-06	3.722213e-02	3.650628e+00
1.880000e-06	1.167792e-01	3.817097e+00
1.890000e-06	-1.345827e-01	3.966917e+00
1.900000e-06	1.800475e-02	4.126397e+00
1.910000e-06	2.787817e-02	4.399495e+00
1.920000e-06	-3.379089e-02	4.564344e+00
1.930000e-06	4.423469e-02	4.694888e+00
1.940000e-06	-6.059586e-02	4.894762e+00
1.950000e-06	-9.620234e-05	5.163870e+00
1.960000e-06	6.317422e-03	5.364842e+00
1.970000e-06	-9.943031e-03	5.526816e+00
1.980000e-06	2.013617e-02	5.680654e+00
1.990000e-06	-3.776049e-04	5.891082e+00
2.000000e-06	-1.073308e-02	6.040581e+00
2.010000e-06	-4.630757e-02	6.167895e+00
2.020000e-06	5.284399e-03	6.354817e+00
2.030000e-06	3.861656e-02	6.440530e+00
2.040000e-06	-4.129989e-02	6.639504e+00
2.050000e-06	4.328780e-03	6.798476e+00
2.060000e-06	-1.043567e-02	6.964743e+00
2.070000e-06	-6.770286e-03	7.072653e+00
2.080000e-06	-6.840224e-03	7.218897e+00
2.090000e-06	-7.434726e-03	7.353866e+00
2.100000e-06	1.347133e-02	7.510180e+00
2.110000e-06	-2.903232e-02	7.660500e+00
2.120000e-06	-6.727523e-03	7.769994e+00
2.130000e-06	-5.499861e-03	7.932811e+00
2.140000e-06	8.177799e-03	8.031104e+00
2.150000e-06	-1.593233e-02	8.178421e+00
2.160000e-06	-2.190420e-02	8.291712e+00
2.170000e-06	4.980221e-05	8.390499e+00
2.180000e-06	-1.222338e-03	8.493660e+00
2.190000e-06	-7.536441e-03	8.567448e+00
2.200000e-06	-1.109075e-02	8.693083e+00
2.210000e-06	-1.233447e-02	8.768020e+00
2.220000e-06	-1.234995e-02	8.874058e+00
2.230000e-06	-6.955998e-03	8.976851e+00
2.240000e-06	-5.210410e-03	9.103637e+00
2.250000e-06	-5.688726e-03	9.187501e+00
2.260000e-06	-1.159977e-02	9.273209e+00
2.270000e-06	-1.165767e-02	9.344917e+00
2.280000e-06	-9.128328e-03	9.480557e+00
2.290000e-06	-7.234885e-03	9.506790e+00
2.300000e-06	-9.504567e-03	9.567926e+00
2.310000e-06	-1.069742e-02	9.671629e+00
2.320000e-06	-1.111158e-02	9.746292e+00
2.330000e-06	-1.059935e-02	9.808421e+00
2.340000e-06	-9.395675e-03	9.895238e+00
2.350000e-06	-1.051250e-02	9.936312e+00
2.360000e-06	-1.077153e-02	9.959975e+00
2.370000e-06	-1.128961e-02	1.002105e+01
2.380000e-06	-1.076794e-02	1.004316e+01
2.390000e-06	-1.110464e-02	1.009578e+01
2.400000e-06	-1.197871e-02	1.011782e+01
2.410000e-06	-1.187052e-02	1.015687e+01
2.420000e-06	-1.397989e-02	1.023852e+01
2.430000e-06	-1.272342e-02	1.025158e+01
2.440000e-06	-1.241765e-02	1.022158e+01
2.450000e-06	-1.199082e-02	1.023371e+01
2.460000e-06	-1.262113e-02	1.027264e+01
2.470000e-06	-1.355925e-02	1.028516e+01
2.480000e-06	-1.498952e-02	1.034416e+01
2.490000e-06	-1.386032e-02	1.029571e+01
2.500000e-06	-1.491612e-02	1.028629e+01
2.510000e-06	-1.512349e-02	1.033576e+01
2.520000e-06	-1.389530e-02	1.030471e+01
2.530000e-06	-1.457019e-02	1.029566e+01
2.540000e-06	-1.678647e-02	1.031474e+01
2.550000e-06	-1.686414e-02	1.028359e+01
2.560000e-06	-1.589561e-02	1.028316e+01
2.570000e-06	-1.684129e-02	1.022246e+01
2.580000e-06	-1.823276e-02	1.017105e+01
2.590000e-06	-1.758960e-02	1.018034e+01
2.600000e-06	-1.817309e-02	1.014682e+01
2.610000e-06	-1.875660e-02	1.012726e+01
2.620000e-06	-1.858853e-02	1.007418e+01
2.630000e-06	-1.817113e-02	1.006208e+01
2.640000e-06	-2.046744e-02	9.959422e+00
2.650000e-06	-2.004744e-02	9.916212e+00
2.660000e-06	-2.037094e-02	9.832130e+00
2.670000e-06	-1.997904e-02	9.779350e+00
2.680000e-06	-2.041797e-02	9.735239e+00
2.690000e-06	-2.120462e-02	9.591974e+00
2.700000e-06	-1.927319e-02	9.528321e+00
2.710000e-06	-2.012323e-02	9.475135e+00
2.720000e-06	-1.942069e-02	9.412004e+00
2.730000e-06	-1.888279e-02	9.306792e+00
2.740000e-06	-1.862743e-02	9.224135e+00
2.750000e-06	-1.825361e-02	9.168920e+00
2.760000e-06	-1.965637e-02	9.076312e+00
2.770000e-06	-1.848961e-02	8.950999e+00
2.780000e-06	-1.649089e-02	8.895235e+00
2.790000e-06	-1.463560e-02	8.728944e+00
2.800000e-06	-1.684300e-02	8.725185e+00
2.810000e-06	-1.629264e-02	8.598972e+00
2.820000e-06	-1.619028e-02	8.495685e+00
2.830000e-06	-1.371220e-02	8.370453e+00
2.840000e-06	-1.372862e-02	8.307706e+00
2.850000e-06	-1.334263e-02	8.178870e+00
2.860000e-06	-1.351564e-02	8.003076e+00
2.870000e-06	-1.321164e-02	7.916213e+00
2.880000e-06	-1.214643e-02	7.771523e+00
2.890000e-06	-1.160451e-02	7.655133e+00
2.900000e-06	-1.122238e-02	7.527364e+00
2.910000e-06	-1.185755e-02	7.357920e+00
