# 260219_12:04:54.443029
t	CH1	CH2
0.000000e+00	-3.580720e-03	2.444776e-01
1.000000e-08	-4.919754e-03	3.139644e-02
2.000000e-08	1.426516e-03	-1.464934e-01
3.000000e-08	2.169946e-03	-3.168922e-01
4.000000e-08	-2.884323e-03	-4.403354e-01
5.000000e-08	6.319169e-04	-6.813670e-01
6.000000e-08	-4.352287e-03	-8.417828e-01
7.000000e-08	-1.751611e-03	-9.981776e-01
8.000000e-08	-2.454613e-03	-1.197103e+00
9.000000e-08	1.163188e-02	-1.367606e+00
1.000000e-07	9.021079e-02	-1.567124e+00
1.100000e-07	-2.511250e-02	-1.829309e+00
1.200000e-07	-3.963578e-02	-2.134921e+00
1.300000e-07	-4.520320e-02	-2.376022e+00
1.400000e-07	-1.152036e-01	-2.463633e+00
1.500000e-07	1.413434e-01	-2.504411e+00
1.600000e-07	5.640995e-02	-2.639860e+00
1.700000e-07	-1.707382e-01	-2.926967e+00
1.800000e-07	1.982369e-01	-3.073283e+00
1.900000e-07	-1.197188e-01	-3.230333e+00
2.000000e-07	-9.234694e-02	-3.482386e+00
2.100000e-07	2.064865e-01	-3.579024e+00
2.200000e-07	-1.068909e-01	-3.777650e+00
2.300000e-07	-5.016359e-02	-3.969073e+00
2.400000e-07	1.320974e-01	-4.114417e+00
2.500000e-07	-1.443697e-01	-4.356470e+00
2.600000e-07	1.311730e-01	-4.462835e+00
2.700000e-07	-7.139801e-02	-4.650362e+00
2.800000e-07	-3.935302e-02	-4.913415e+00
2.900000e-07	1.384535e-01	-5.041205e+00
3.000000e-07	-1.555231e-01	-5.190204e+00
3.100000e-07	7.032214e-02	-5.441178e+00
3.200000e-07	4.625754e-02	-5.589679e+00
3.300000e-07	-3.411350e-02	-5.789128e+00
3.400000e-07	2.365126e-02	-5.894944e+00
3.500000e-07	-9.637059e-02	-6.033837e+00
3.600000e-07	1.105669e-01	-6.290835e+00
3.700000e-07	-3.952433e-02	-6.428627e+00
3.800000e-07	-2.852084e-02	-6.557020e+00
