# 260219_12:04:49.282462
t	CH1	CH2
0.000000e+00	-4.319035e-03	2.124227e-01
1.000000e-08	-4.325220e-03	-1.047675e-03
2.000000e-08	1.390141e-03	-1.673686e-01
3.000000e-08	9.489778e-04	-3.283647e-01
4.000000e-08	-3.167639e-03	-4.816595e-01
5.000000e-08	-7.301981e-04	-7.262641e-01
6.000000e-08	-3.945051e-03	-8.736567e-01
7.000000e-08	-2.925320e-03	-1.031080e+00
8.000000e-08	-1.689557e-03	-1.180003e+00
9.000000e-08	2.010513e-02	-1.400924e+00
1.000000e-07	8.684306e-02	-1.600997e+00
1.100000e-07	-3.970552e-02	-1.863158e+00
1.200000e-07	-3.153815e-02	-2.127393e+00
1.300000e-07	-5.814395e-02	-2.390475e+00
1.400000e-07	-8.986105e-02	-2.481633e+00
1.500000e-07	1.551388e-01	-2.514759e+00
1.600000e-07	7.343281e-03	-2.673709e+00
1.700000e-07	-1.130493e-01	-2.928996e+00
1.800000e-07	1.772106e-01	-3.112209e+00
1.900000e-07	-1.565597e-01	-3.232132e+00
2.000000e-07	-4.245896e-02	-3.494761e+00
2.100000e-07	1.797687e-01	-3.597999e+00
2.200000e-07	-1.298333e-01	-3.808595e+00
2.300000e-07	-3.473542e-03	-4.019526e+00
2.400000e-07	8.697023e-02	-4.135794e+00
2.500000e-07	-1.228160e-01	-4.389370e+00
2.600000e-07	1.311431e-01	-4.444138e+00
2.700000e-07	-9.332630e-02	-4.684187e+00
2.800000e-07	1.848469e-03	-4.915336e+00
2.900000e-07	1.052988e-01	-5.020003e+00
3.000000e-07	-1.481627e-01	-5.251577e+00
3.100000e-07	9.084786e-02	-5.503610e+00
3.200000e-07	2.467788e-02	-5.631553e+00
3.300000e-07	-1.613332e-02	-5.829100e+00
3.400000e-07	3.561262e-03	-5.916716e+00
3.500000e-07	-7.836100e-02	-6.105258e+00
3.600000e-07	1.079451e-01	-6.283159e+00
3.700000e-07	-5.989817e-02	-6.420628e+00
3.800000e-07	2.518372e-03	-6.587946e+00
3.900000e-07	6.979489e-02	-6.744840e+00
4.000000e-07	-5.916484e-02	-6.853604e+00
4.100000e-07	2.412394e-02	-7.018604e+00
4.200000e-07	-4.253733e-02	-7.189449e+00
4.300000e-07	6.958540e-02	-7.324787e+00
4.400000e-07	-9.653874e-04	-7.431002e+00
