# 260219_12:03:37.842811
t	CH1	CH2
0.000000e+00	-3.504959e-03	2.829963e-01
1.000000e-08	-3.249613e-03	1.947125e-02
2.000000e-08	1.042903e-03	-1.374760e-01
3.000000e-08	1.531701e-03	-3.147933e-01
4.000000e-08	-3.283183e-03	-4.622616e-01
5.000000e-08	-8.162986e-04	-6.851894e-01
6.000000e-08	-4.276019e-03	-8.321102e-01
7.000000e-08	-2.476297e-03	-9.910815e-01
8.000000e-08	-1.901436e-03	-1.180551e+00
9.000000e-08	1.919283e-02	-1.420606e+00
1.000000e-07	7.139805e-02	-1.609055e+00
1.100000e-07	-7.828564e-03	-1.820567e+00
1.200000e-07	-5.287528e-02	-2.107451e+00
1.300000e-07	-4.421159e-02	-2.368900e+00
1.400000e-07	-8.856910e-02	-2.452635e+00
1.500000e-07	1.106050e-01	-2.502789e+00
1.600000e-07	5.114979e-02	-2.661743e+00
1.700000e-07	-1.296174e-01	-2.935920e+00
1.800000e-07	1.526185e-01	-3.062784e+00
1.900000e-07	-7.514475e-02	-3.220665e+00
2.000000e-07	-8.194257e-02	-3.454642e+00
2.100000e-07	1.772929e-01	-3.618504e+00
2.200000e-07	-7.272240e-02	-3.778977e+00
2.300000e-07	-5.712562e-02	-3.999954e+00
2.400000e-07	1.139145e-01	-4.105921e+00
2.500000e-07	-1.085087e-01	-4.337875e+00
2.600000e-07	8.832052e-02	-4.491234e+00
2.700000e-07	-4.131853e-02	-4.644243e+00
2.800000e-07	-4.584855e-02	-4.904268e+00
2.900000e-07	1.183166e-01	-5.019079e+00
3.000000e-07	-1.190026e-01	-5.182160e+00
3.100000e-07	4.714305e-02	-5.422123e+00
3.200000e-07	5.445848e-02	-5.611111e+00
3.300000e-07	-4.247519e-02	-5.798979e+00
3.400000e-07	2.021435e-02	-5.925368e+00
3.500000e-07	-7.564305e-02	-6.074739e+00
3.600000e-07	8.272977e-02	-6.295715e+00
3.700000e-07	-1.982817e-02	-6.430555e+00
3.800000e-07	-3.610201e-02	-6.577975e+00
3.900000e-07	8.332993e-02	-6.695267e+00
4.000000e-07	-5.944822e-02	-6.824137e+00
4.100000e-07	1.293260e-02	-7.029457e+00
4.200000e-07	-2.520282e-02	-7.116450e+00
4.300000e-07	4.097896e-02	-7.314663e+00
4.400000e-07	2.410673e-02	-7.392580e+00
4.500000e-07	-5.629356e-02	-7.564923e+00
4.600000e-07	2.979874e-02	-7.702239e+00
4.700000e-07	-1.015599e-02	-7.891789e+00
4.800000e-07	2.622882e-02	-8.028501e+00
4.900000e-07	-2.147402e-02	-8.074787e+00
5.000000e-07	4.323871e-03	-8.252581e+00
5.100000e-07	1.830888e-02	-8.316392e+00
5.200000e-07	-1.913194e-02	-8.412556e+00
5.300000e-07	2.109080e-02	-8.547495e+00
5.400000e-07	-8.195299e-03	-8.644713e+00
5.500000e-07	1.361400e-02	-8.799451e+00
5.600000e-07	-1.439605e-02	-8.905688e+00
5.700000e-07	1.063578e-03	-8.990503e+00
5.800000e-07	1.190718e-02	-9.074788e+00
5.900000e-07	9.287252e-03	-9.167421e+00
6.000000e-07	6.191046e-03	-9.233481e+00
6.100000e-07	-8.844375e-03	-9.367790e+00
6.200000e-07	4.997206e-03	-9.440553e+00
6.300000e-07	2.326579e-03	-9.535916e+00
6.400000e-07	1.252058e-02	-9.631476e+00
6.500000e-07	1.644344e-03	-9.684712e+00
