# 260219_12:04:52.909529
t	CH1	CH2
0.000000e+00	-3.759275e-03	2.210465e-01
1.000000e-08	-4.033721e-03	-2.847349e-02
2.000000e-08	2.129657e-03	-1.473973e-01
3.000000e-08	1.564019e-03	-3.373432e-01
4.000000e-08	-2.584349e-03	-4.831905e-01
5.000000e-08	-6.654852e-04	-7.358391e-01
6.000000e-08	-4.292489e-03	-8.621367e-01
7.000000e-08	-2.885145e-03	-1.021054e+00
8.000000e-08	-9.031785e-04	-1.220547e+00
9.000000e-08	2.107514e-02	-1.449004e+00
1.000000e-07	8.426538e-02	-1.590926e+00
1.100000e-07	-3.798322e-02	-1.871664e+00
1.200000e-07	-3.622511e-02	-2.165852e+00
1.300000e-07	-5.755986e-02	-2.378424e+00
1.400000e-07	-8.843630e-02	-2.462110e+00
1.500000e-07	1.552999e-01	-2.483261e+00
1.600000e-07	1.552596e-03	-2.682611e+00
1.700000e-07	-1.095623e-01	-2.936321e+00
1.800000e-07	1.872526e-01	-3.065284e+00
1.900000e-07	-1.482080e-01	-3.261658e+00
2.000000e-07	-3.748665e-02	-3.484210e+00
2.100000e-07	1.839876e-01	-3.588975e+00
2.200000e-07	-1.329119e-01	-3.799502e+00
2.300000e-07	-6.686514e-03	-3.981021e+00
2.400000e-07	9.890328e-02	-4.135266e+00
2.500000e-07	-1.192791e-01	-4.357920e+00
2.600000e-07	1.199457e-01	-4.483086e+00
2.700000e-07	-9.406163e-02	-4.692065e+00
2.800000e-07	1.849272e-03	-4.916267e+00
2.900000e-07	1.039139e-01	-5.039627e+00
3.000000e-07	-1.430881e-01	-5.230410e+00
3.100000e-07	9.112270e-02	-5.420106e+00
3.200000e-07	1.830382e-02	-5.631081e+00
3.300000e-07	-2.001955e-02	-5.819975e+00
3.400000e-07	6.088225e-03	-5.955367e+00
3.500000e-07	-7.672116e-02	-6.093663e+00
3.600000e-07	1.092427e-01	-6.282110e+00
3.700000e-07	-5.659325e-02	-6.411577e+00
3.800000e-07	-2.682982e-03	-6.556849e+00
3.900000e-07	7.033948e-02	-6.685242e+00
4.000000e-07	-6.395538e-02	-6.852107e+00
4.100000e-07	2.445808e-02	-7.037953e+00
4.200000e-07	-4.054121e-02	-7.137294e+00
4.300000e-07	6.656216e-02	-7.313187e+00
4.400000e-07	3.084643e-03	-7.431027e+00
4.500000e-07	-4.375595e-02	-7.535896e+00
4.600000e-07	2.975008e-02	-7.714790e+00
4.700000e-07	-1.226098e-02	-7.872314e+00
4.800000e-07	3.383761e-02	-7.989976e+00
4.900000e-07	-3.137258e-02	-8.103739e+00
5.000000e-07	1.883143e-02	-8.262005e+00
5.100000e-07	1.241337e-02	-8.325344e+00
5.200000e-07	-1.438398e-02	-8.420480e+00
5.300000e-07	1.906604e-02	-8.535268e+00
5.400000e-07	-5.939403e-03	-8.672320e+00
5.500000e-07	1.863840e-02	-8.831002e+00
5.600000e-07	-1.851092e-02	-8.903732e+00
5.700000e-07	6.715248e-03	-8.988420e+00
5.800000e-07	1.278324e-02	-9.082711e+00
5.900000e-07	1.418847e-02	-9.157347e+00
6.000000e-07	2.458697e-03	-9.222050e+00
6.100000e-07	-7.672849e-03	-9.295743e+00
6.200000e-07	9.582194e-03	-9.448921e+00
6.300000e-07	3.030705e-03	-9.494794e+00
6.400000e-07	1.334075e-02	-9.619500e+00
6.500000e-07	3.700376e-03	-9.693155e+00
6.600000e-07	8.238008e-03	-9.727241e+00
6.700000e-07	-6.458499e-04	-9.758421e+00
6.800000e-07	2.824593e-03	-9.801975e+00
6.900000e-07	1.058780e-02	-9.902263e+00
7.000000e-07	1.078228e-02	-9.937667e+00
7.100000e-07	6.775341e-03	-9.958899e+00
7.200000e-07	4.594258e-04	-1.002105e+01
7.300000e-07	6.175207e-03	-1.003295e+01
7.400000e-07	9.230038e-03	-1.005411e+01
7.500000e-07	9.018635e-03	-1.011382e+01
7.600000e-07	4.036673e-03	-1.012635e+01
7.700000e-07	5.762690e-03	-1.024937e+01
7.800000e-07	8.413448e-03	-1.019850e+01
7.900000e-07	9.878014e-03	-1.024340e+01
8.000000e-07	9.455591e-03	-1.025311e+01
8.100000e-07	7.391818e-03	-1.029508e+01
8.200000e-07	7.138129e-03	-1.028413e+01
8.300000e-07	5.126576e-03	-1.032561e+01
8.400000e-07	8.839490e-03	-1.029521e+01
8.500000e-07	1.183483e-02	-1.033276e+01
8.600000e-07	1.081994e-02	-1.033419e+01
8.700000e-07	7.666535e-03	-1.027516e+01
8.800000e-07	7.553869e-03	-1.025301e+01
8.900000e-07	1.132391e-02	-1.028313e+01
9.000000e-07	1.138219e-02	-1.025258e+01
9.100000e-07	1.175494e-02	-1.019193e+01
9.200000e-07	1.076392e-02	-1.017730e+01
9.300000e-07	1.108565e-02	-1.013731e+01
9.400000e-07	1.005415e-02	-1.009418e+01
9.500000e-07	1.180046e-02	-1.005358e+01
9.600000e-07	1.358599e-02	-1.000255e+01
9.700000e-07	1.246497e-02	-9.967845e+00
9.800000e-07	1.158317e-02	-9.895737e+00
9.900000e-07	1.313895e-02	-9.863610e+00
1.000000e-06	1.401657e-02	-9.850077e+00
1.010000e-06	1.371231e-02	-9.777218e+00
1.020000e-06	1.234199e-02	-9.684236e+00
1.030000e-06	1.209704e-02	-9.622580e+00
1.040000e-06	1.343494e-02	-9.600497e+00
1.050000e-06	1.094106e-02	-9.505289e+00
1.060000e-06	1.300196e-02	-9.430450e+00
1.070000e-06	1.221677e-02	-9.327312e+00
1.080000e-06	1.259945e-02	-9.210503e+00
1.090000e-06	1.282194e-02	-9.146292e+00
1.100000e-06	1.165132e-02	-9.032527e+00
1.110000e-06	9.615296e-03	-8.967916e+00
1.120000e-06	1.064101e-02	-8.863082e+00
1.130000e-06	8.439506e-03	-8.799948e+00
1.140000e-06	1.036490e-02	-8.715311e+00
1.150000e-06	7.506132e-03	-8.569819e+00
1.160000e-06	1.142491e-02	-8.444082e+00
1.170000e-06	8.225847e-03	-8.327893e+00
1.180000e-06	7.813909e-03	-8.223028e+00
1.190000e-06	7.303571e-03	-8.147265e+00
1.200000e-06	8.037260e-03	-8.051129e+00
1.210000e-06	6.629661e-03	-7.955284e+00
1.220000e-06	5.375178e-03	-7.767791e+00
1.230000e-06	6.158450e-03	-7.632402e+00
1.240000e-06	6.041281e-03	-7.463575e+00
1.250000e-06	4.331512e-03	-7.346287e+00
1.260000e-06	4.021491e-03	-7.212450e+00
1.270000e-06	4.667157e-03	-7.051627e+00
1.280000e-06	5.020843e-03	-6.895659e+00
1.290000e-06	3.863973e-03	-6.727864e+00
1.300000e-06	4.448809e-03	-6.591024e+00
1.310000e-06	4.854249e-03	-6.434079e+00
1.320000e-06	3.057895e-03	-6.336790e+00
1.330000e-06	2.857881e-03	-6.137241e+00
1.340000e-06	2.971831e-03	-5.968370e+00
1.350000e-06	2.622132e-03	-5.831055e+00
1.360000e-06	1.700913e-03	-5.673183e+00
1.370000e-06	2.929776e-03	-5.507391e+00
1.380000e-06	2.594428e-03	-5.327285e+00
1.390000e-06	1.904113e-03	-5.107264e+00
1.400000e-06	-1.774798e-04	-4.908314e+00
1.410000e-06	1.777417e-03	-4.737359e+00
1.420000e-06	-7.660543e-05	-4.580943e+00
