# 260219_12:03:53.765012
t	CH1	CH2
0.000000e+00	-3.290513e-03	2.432330e-01
1.000000e-08	-4.514768e-03	2.115401e-02
2.000000e-08	1.023470e-03	-1.363173e-01
3.000000e-08	1.284659e-03	-3.563133e-01
4.000000e-08	-3.862836e-03	-4.235578e-01
5.000000e-08	-7.648765e-04	-6.437607e-01
6.000000e-08	-5.487311e-03	-8.426355e-01
7.000000e-08	-2.312377e-03	-9.794512e-01
8.000000e-08	-1.420666e-03	-1.178923e+00
9.000000e-08	1.275280e-02	-1.328754e+00
1.000000e-07	9.103558e-02	-1.568943e+00
1.100000e-07	-2.608874e-02	-1.822553e+00
1.200000e-07	-4.290561e-02	-2.114661e+00
1.300000e-07	-4.531155e-02	-2.339895e+00
1.400000e-07	-1.188021e-01	-2.483580e+00
1.500000e-07	1.509025e-01	-2.464233e+00
1.600000e-07	5.416625e-02	-2.641507e+00
1.700000e-07	-1.800337e-01	-2.967818e+00
1.800000e-07	2.082291e-01	-3.113059e+00
1.900000e-07	-1.362850e-01	-3.181576e+00
2.000000e-07	-9.242477e-02	-3.424607e+00
2.100000e-07	2.177576e-01	-3.587395e+00
2.200000e-07	-1.208067e-01	-3.769370e+00
2.300000e-07	-5.537364e-02	-3.999523e+00
2.400000e-07	1.475980e-01	-4.086237e+00
2.500000e-07	-1.615247e-01	-4.356745e+00
2.600000e-07	1.475514e-01	-4.462104e+00
2.700000e-07	-7.626946e-02	-4.633108e+00
2.800000e-07	-5.029303e-02	-4.925679e+00
2.900000e-07	1.487180e-01	-5.001500e+00
3.000000e-07	-1.638478e-01	-5.211946e+00
3.100000e-07	7.720230e-02	-5.442050e+00
3.200000e-07	4.825417e-02	-5.590428e+00
3.300000e-07	-3.993362e-02	-5.799901e+00
3.400000e-07	2.441477e-02	-5.915212e+00
3.500000e-07	-1.047934e-01	-6.041658e+00
3.600000e-07	1.250690e-01	-6.223003e+00
3.700000e-07	-4.804701e-02	-6.360453e+00
3.800000e-07	-3.514209e-02	-6.567818e+00
3.900000e-07	1.012758e-01	-6.715134e+00
4.000000e-07	-7.934245e-02	-6.821002e+00
4.100000e-07	3.218029e-02	-6.952369e+00
4.200000e-07	-4.660414e-02	-7.157347e+00
4.300000e-07	6.111798e-02	-7.286132e+00
4.400000e-07	1.954242e-02	-7.379999e+00
4.500000e-07	-6.764210e-02	-7.537213e+00
4.600000e-07	4.198951e-02	-7.665183e+00
4.700000e-07	-1.492389e-02	-7.875110e+00
4.800000e-07	3.700506e-02	-7.968997e+00
4.900000e-07	-3.527845e-02	-8.096108e+00
5.000000e-07	1.313744e-02	-8.231577e+00
5.100000e-07	1.806704e-02	-8.335712e+00
5.200000e-07	-2.535315e-02	-8.432601e+00
5.300000e-07	2.940052e-02	-8.505732e+00
5.400000e-07	-1.148601e-02	-8.665060e+00
5.500000e-07	1.799475e-02	-8.780526e+00
5.600000e-07	-2.153372e-02	-8.884135e+00
5.700000e-07	6.734489e-03	-9.000388e+00
5.800000e-07	1.409001e-02	-9.064105e+00
5.900000e-07	9.015488e-03	-9.189348e+00
6.000000e-07	3.471011e-03	-9.260555e+00
6.100000e-07	-1.023606e-02	-9.324663e+00
6.200000e-07	7.973677e-03	-9.419820e+00
6.300000e-07	5.417337e-04	-9.517236e+00
6.400000e-07	1.628612e-02	-9.608943e+00
6.500000e-07	-6.324549e-04	-9.664582e+00
6.600000e-07	5.230530e-03	-9.716762e+00
6.700000e-07	-8.830893e-04	-9.778363e+00
6.800000e-07	3.872068e-03	-9.802003e+00
6.900000e-07	9.827709e-03	-9.873634e+00
7.000000e-07	6.685181e-03	-9.946839e+00
7.100000e-07	7.515959e-03	-9.968396e+00
7.200000e-07	-2.296636e-03	-1.002003e+01
7.300000e-07	5.373498e-03	-1.003098e+01
7.400000e-07	7.881186e-03	-1.005308e+01
7.500000e-07	9.051748e-03	-1.008573e+01
7.600000e-07	8.119435e-04	-1.017784e+01
7.700000e-07	2.499205e-03	-1.022937e+01
7.800000e-07	6.154833e-03	-1.013051e+01
7.900000e-07	9.774931e-03	-1.023305e+01
8.000000e-07	7.292635e-03	-1.024351e+01
8.100000e-07	4.798415e-03	-1.030418e+01
8.200000e-07	6.039916e-03	-1.024515e+01
8.300000e-07	4.510747e-03	-1.030621e+01
8.400000e-07	8.401279e-03	-1.033371e+01
8.500000e-07	1.135319e-02	-1.029771e+01
8.600000e-07	9.863413e-03	-1.030618e+01
8.700000e-07	4.332230e-03	-1.024358e+01
8.800000e-07	5.083776e-03	-1.029608e+01
8.900000e-07	1.038116e-02	-1.022455e+01
9.000000e-07	1.040157e-02	-1.024350e+01
9.100000e-07	1.048820e-02	-1.023990e+01
9.200000e-07	7.350985e-03	-1.015939e+01
9.300000e-07	1.014647e-02	-1.012617e+01
9.400000e-07	8.843925e-03	-1.007766e+01
9.500000e-07	9.287181e-03	-1.003365e+01
9.600000e-07	1.197568e-02	-1.001057e+01
9.700000e-07	1.010796e-02	-9.978891e+00
9.800000e-07	1.010775e-02	-9.946236e+00
9.900000e-07	1.187310e-02	-9.864608e+00
1.000000e-06	1.261659e-02	-9.852521e+00
