# 260219_12:03:21.688052
t	CH1	CH2
0.000000e+00	-2.880751e-03	2.540999e-01
1.000000e-08	-4.595331e-03	1.102233e-02
2.000000e-08	1.172176e-03	-1.284460e-01
3.000000e-08	1.024996e-03	-2.873646e-01
4.000000e-08	-3.954135e-03	-4.426293e-01
5.000000e-08	1.742692e-04	-6.552856e-01
6.000000e-08	-5.067133e-03	-8.336555e-01
7.000000e-08	-1.615831e-03	-1.021953e+00
8.000000e-08	-3.050189e-03	-1.148917e+00
9.000000e-08	1.685212e-02	-1.360573e+00
1.000000e-07	8.518367e-02	-1.590020e+00
1.100000e-07	-2.376921e-02	-1.831702e+00
1.200000e-07	-4.750926e-02	-2.087191e+00
1.300000e-07	-4.556467e-02	-2.368969e+00
1.400000e-07	-1.057286e-01	-2.443132e+00
1.500000e-07	1.486179e-01	-2.494134e+00
1.600000e-07	4.384887e-02	-2.622603e+00
1.700000e-07	-1.646076e-01	-2.925365e+00
1.800000e-07	2.178941e-01	-3.062629e+00
1.900000e-07	-1.330849e-01	-3.231029e+00
2.000000e-07	-9.142821e-02	-3.452233e+00
2.100000e-07	2.112874e-01	-3.568872e+00
2.200000e-07	-1.163488e-01	-3.736969e+00
2.300000e-07	-5.494091e-02	-3.980426e+00
2.400000e-07	1.347655e-01	-4.096211e+00
2.500000e-07	-1.573858e-01	-4.317442e+00
2.600000e-07	1.382889e-01	-4.443556e+00
2.700000e-07	-6.831286e-02	-4.583108e+00
2.800000e-07	-4.716513e-02	-4.894286e+00
2.900000e-07	1.426989e-01	-4.980550e+00
3.000000e-07	-1.619514e-01	-5.209447e+00
3.100000e-07	7.256482e-02	-5.390529e+00
3.200000e-07	5.018409e-02	-5.590522e+00
3.300000e-07	-4.418856e-02	-5.769921e+00
3.400000e-07	2.791323e-02	-5.904707e+00
3.500000e-07	-9.923860e-02	-6.022603e+00
3.600000e-07	1.123070e-01	-6.221178e+00
3.700000e-07	-3.784831e-02	-6.390024e+00
3.800000e-07	-3.748445e-02	-6.578842e+00
3.900000e-07	1.002136e-01	-6.685183e+00
4.000000e-07	-7.708066e-02	-6.802503e+00
4.100000e-07	2.476872e-02	-6.958392e+00
4.200000e-07	-4.106453e-02	-7.128435e+00
4.300000e-07	5.561195e-02	-7.263707e+00
4.400000e-07	2.302978e-02	-7.379893e+00
4.500000e-07	-6.871840e-02	-7.498391e+00
4.600000e-07	4.088332e-02	-7.653656e+00
4.700000e-07	-1.771806e-02	-7.843656e+00
4.800000e-07	3.680969e-02	-7.978449e+00
4.900000e-07	-3.118462e-02	-8.073607e+00
5.000000e-07	9.588664e-03	-8.200100e+00
5.100000e-07	1.930293e-02	-8.296234e+00
5.200000e-07	-2.803504e-02	-8.401502e+00
5.300000e-07	2.736354e-02	-8.465288e+00
5.400000e-07	-1.026084e-02	-8.613130e+00
5.500000e-07	1.849315e-02	-8.760425e+00
5.600000e-07	-2.188116e-02	-8.852704e+00
5.700000e-07	2.837697e-03	-8.968770e+00
5.800000e-07	1.402384e-02	-9.063678e+00
5.900000e-07	9.969698e-03	-9.108366e+00
6.000000e-07	4.869621e-03	-9.180975e+00
6.100000e-07	-1.202618e-02	-9.253205e+00
6.200000e-07	7.014086e-03	-9.348940e+00
6.300000e-07	-1.530486e-03	-9.454210e+00
6.400000e-07	1.326682e-02	-9.598920e+00
6.500000e-07	1.788118e-03	-9.684628e+00
6.600000e-07	5.555448e-03	-9.683761e+00
6.700000e-07	-2.253294e-04	-9.707370e+00
6.800000e-07	1.958693e-03	-9.789976e+00
6.900000e-07	9.078278e-03	-9.842179e+00
7.000000e-07	6.391084e-03	-9.916262e+00
7.100000e-07	6.275036e-03	-9.936864e+00
7.200000e-07	-2.773392e-03	-9.979397e+00
7.300000e-07	4.880500e-03	-1.002000e+01
7.400000e-07	7.937917e-03	-1.002103e+01
7.500000e-07	9.185429e-03	-1.004513e+01
7.600000e-07	1.240943e-03	-1.011678e+01
7.700000e-07	1.859239e-03	-1.012984e+01
7.800000e-07	4.874912e-03	-1.018781e+01
7.900000e-07	7.775038e-03	-1.016912e+01
8.000000e-07	7.375715e-03	-1.018260e+01
8.100000e-07	5.613063e-03	-1.021215e+01
8.200000e-07	6.077248e-03	-1.026200e+01
8.300000e-07	2.287019e-03	-1.025271e+01
8.400000e-07	6.084354e-03	-1.027315e+01
8.500000e-07	1.028089e-02	-1.025263e+01
8.600000e-07	9.726863e-03	-1.021368e+01
8.700000e-07	3.479562e-03	-1.028361e+01
8.800000e-07	4.154090e-03	-1.023203e+01
8.900000e-07	8.697577e-03	-1.019053e+01
9.000000e-07	8.903982e-03	-1.021000e+01
9.100000e-07	9.001287e-03	-1.022942e+01
9.200000e-07	7.358041e-03	-1.012679e+01
9.300000e-07	7.821814e-03	-1.014426e+01
9.400000e-07	6.823148e-03	-1.005323e+01
9.500000e-07	8.957215e-03	-1.001055e+01
9.600000e-07	1.159264e-02	-9.980968e+00
9.700000e-07	9.409057e-03	-9.918244e+00
9.800000e-07	7.427732e-03	-9.875237e+00
9.900000e-07	9.900430e-03	-9.833607e+00
1.000000e-06	1.113282e-02	-9.767323e+00
1.010000e-06	1.017328e-02	-9.706843e+00
1.020000e-06	1.033772e-02	-9.662684e+00
1.030000e-06	9.989620e-03	-9.630604e+00
1.040000e-06	8.684516e-03	-9.557922e+00
1.050000e-06	9.740175e-03	-9.465684e+00
1.060000e-06	1.117159e-02	-9.377945e+00
1.070000e-06	1.128109e-02	-9.304757e+00
1.080000e-06	8.358249e-03	-9.189071e+00
1.090000e-06	8.796948e-03	-9.154789e+00
1.100000e-06	8.572844e-03	-9.060553e+00
1.110000e-06	8.875816e-03	-8.937791e+00
1.120000e-06	8.466031e-03	-8.852107e+00
1.130000e-06	7.886306e-03	-8.799498e+00
1.140000e-06	7.749414e-03	-8.714240e+00
1.150000e-06	6.966849e-03	-8.546866e+00
1.160000e-06	7.658083e-03	-8.442054e+00
1.170000e-06	8.162081e-03	-8.326315e+00
1.180000e-06	5.323265e-03	-8.242026e+00
1.190000e-06	5.467512e-03	-8.129288e+00
1.200000e-06	5.995431e-03	-8.010625e+00
1.210000e-06	5.393462e-03	-7.892087e+00
1.220000e-06	4.826380e-03	-7.695720e+00
1.230000e-06	3.919493e-03	-7.590422e+00
1.240000e-06	5.491274e-03	-7.452130e+00
1.250000e-06	3.250773e-03	-7.324711e+00
1.260000e-06	4.086759e-03	-7.190977e+00
1.270000e-06	3.309475e-03	-7.060028e+00
1.280000e-06	3.586444e-03	-6.823653e+00
1.290000e-06	3.162397e-03	-6.696816e+00
1.300000e-06	3.429632e-03	-6.610471e+00
1.310000e-06	2.147170e-03	-6.443003e+00
1.320000e-06	2.586577e-03	-6.304816e+00
1.330000e-06	1.892789e-03	-6.136741e+00
