# 260219_12:03:52.211486
t	CH1	CH2
0.000000e+00	-4.106790e-03	2.641632e-01
1.000000e-08	-4.140077e-03	3.208538e-02
2.000000e-08	1.758142e-03	-1.383084e-01
3.000000e-08	1.273839e-03	-3.063343e-01
4.000000e-08	-2.686773e-03	-4.625802e-01
5.000000e-08	-1.011724e-03	-6.852067e-01
6.000000e-08	-4.489909e-03	-8.840767e-01
7.000000e-08	-3.013776e-03	-1.009421e+00
8.000000e-08	-1.328691e-03	-1.187412e+00
9.000000e-08	1.840420e-02	-1.428387e+00
1.000000e-07	8.858579e-02	-1.547468e+00
1.100000e-07	-3.790692e-02	-1.821567e+00
1.200000e-07	-3.289924e-02	-2.084132e+00
1.300000e-07	-6.035566e-02	-2.358919e+00
1.400000e-07	-9.510895e-02	-2.442505e+00
1.500000e-07	1.577276e-01	-2.463587e+00
1.600000e-07	1.990811e-03	-2.653572e+00
1.700000e-07	-1.078298e-01	-2.945208e+00
1.800000e-07	1.807486e-01	-3.074156e+00
1.900000e-07	-1.441202e-01	-3.211080e+00
2.000000e-07	-3.616948e-02	-3.453724e+00
2.100000e-07	1.890901e-01	-3.557920e+00
2.200000e-07	-1.354534e-01	-3.759512e+00
2.300000e-07	-3.108880e-03	-3.980500e+00
2.400000e-07	9.580660e-02	-4.095312e+00
2.500000e-07	-1.213285e-01	-4.357840e+00
2.600000e-07	1.270668e-01	-4.431128e+00
2.700000e-07	-9.562446e-02	-4.662129e+00
2.800000e-07	-4.233323e-03	-4.834206e+00
2.900000e-07	1.076571e-01	-4.998974e+00
3.000000e-07	-1.465529e-01	-5.168520e+00
3.100000e-07	9.632901e-02	-5.396999e+00
3.200000e-07	1.735735e-02	-5.620445e+00
3.300000e-07	-2.496572e-02	-5.808398e+00
3.400000e-07	8.164200e-03	-5.894763e+00
3.500000e-07	-7.925651e-02	-6.062629e+00
3.600000e-07	1.142157e-01	-6.221526e+00
3.700000e-07	-6.205940e-02	-6.419991e+00
3.800000e-07	-4.682342e-03	-6.547370e+00
