# 260219_12:04:11.942462
t	CH1	CH2
0.000000e+00	-2.905277e-03	2.222068e-01
1.000000e-08	-3.380378e-03	-7.847494e-03
2.000000e-08	2.146508e-03	-1.692946e-01
3.000000e-08	1.108445e-03	-3.346919e-01
4.000000e-08	-2.789622e-03	-4.835592e-01
5.000000e-08	-6.423393e-04	-6.745404e-01
6.000000e-08	-4.038846e-03	-8.621652e-01
7.000000e-08	-2.503288e-03	-1.019902e+00
8.000000e-08	-8.873285e-04	-1.188879e+00
9.000000e-08	2.386813e-02	-1.378851e+00
1.000000e-07	7.921279e-02	-1.608355e+00
1.100000e-07	-3.489062e-02	-1.851506e+00
1.200000e-07	-3.699683e-02	-2.143223e+00
1.300000e-07	-6.025108e-02	-2.388321e+00
1.400000e-07	-7.622791e-02	-2.461603e+00
1.500000e-07	1.487597e-01	-2.502138e+00
1.600000e-07	-1.765818e-03	-2.693458e+00
1.700000e-07	-1.033291e-01	-2.933765e+00
1.800000e-07	1.668492e-01	-3.062236e+00
1.900000e-07	-1.498144e-01	-3.251934e+00
2.000000e-07	-3.225121e-02	-3.474159e+00
2.100000e-07	1.697351e-01	-3.608975e+00
2.200000e-07	-1.273265e-01	-3.806327e+00
2.300000e-07	-7.799771e-03	-4.019347e+00
2.400000e-07	7.796024e-02	-4.113773e+00
2.500000e-07	-1.088205e-01	-4.366747e+00
2.600000e-07	1.215155e-01	-4.473558e+00
2.700000e-07	-8.925759e-02	-4.671991e+00
2.800000e-07	2.999014e-03	-4.893763e+00
2.900000e-07	8.971862e-02	-5.000955e+00
3.000000e-07	-1.344440e-01	-5.218955e+00
3.100000e-07	8.899202e-02	-5.398930e+00
3.200000e-07	2.281091e-02	-5.629959e+00
3.300000e-07	-1.884590e-02	-5.807875e+00
3.400000e-07	-3.967482e-03	-5.905191e+00
3.500000e-07	-6.732715e-02	-6.062512e+00
3.600000e-07	1.056145e-01	-6.251030e+00
3.700000e-07	-5.828393e-02	-6.388903e+00
3.800000e-07	2.194705e-03	-6.554745e+00
3.900000e-07	6.476001e-02	-6.693187e+00
4.000000e-07	-5.945659e-02	-6.871558e+00
4.100000e-07	2.078860e-02	-7.025853e+00
4.200000e-07	-3.466206e-02	-7.176222e+00
4.300000e-07	6.711890e-02	-7.302535e+00
4.400000e-07	-5.118283e-03	-7.419479e+00
4.500000e-07	-4.497142e-02	-7.526268e+00
4.600000e-07	2.970169e-02	-7.654119e+00
4.700000e-07	-5.533232e-03	-7.881483e+00
4.800000e-07	3.015133e-02	-7.988402e+00
4.900000e-07	-3.083167e-02	-8.112712e+00
5.000000e-07	2.001423e-02	-8.250401e+00
5.100000e-07	5.210570e-03	-8.343238e+00
5.200000e-07	-1.274164e-02	-8.440476e+00
5.300000e-07	2.165801e-02	-8.503642e+00
5.400000e-07	-4.532919e-03	-8.709038e+00
5.500000e-07	1.329378e-02	-8.787856e+00
5.600000e-07	-2.096341e-02	-8.873104e+00
5.700000e-07	9.696209e-03	-8.977818e+00
5.800000e-07	1.376784e-02	-9.093531e+00
5.900000e-07	1.271384e-02	-9.167293e+00
6.000000e-07	1.517023e-03	-9.210381e+00
6.100000e-07	-6.288541e-03	-9.353641e+00
6.200000e-07	6.229607e-03	-9.416375e+00
6.300000e-07	2.604288e-03	-9.522084e+00
6.400000e-07	1.393922e-02	-9.619273e+00
6.500000e-07	2.002182e-03	-9.654582e+00
6.600000e-07	4.339057e-03	-9.704192e+00
6.700000e-07	-1.038758e-03	-9.786416e+00
6.800000e-07	6.124736e-03	-9.851930e+00
6.900000e-07	1.111011e-02	-9.881632e+00
7.000000e-07	9.314793e-03	-9.925791e+00
7.100000e-07	4.369333e-03	-9.966768e+00
7.200000e-07	-9.581032e-04	-9.988892e+00
7.300000e-07	6.197820e-03	-1.002890e+01
7.400000e-07	8.574970e-03	-1.002353e+01
7.500000e-07	9.426266e-03	-1.005419e+01
7.600000e-07	2.498376e-03	-1.013581e+01
7.700000e-07	3.292757e-03	-1.018535e+01
7.800000e-07	6.949769e-03	-1.019675e+01
7.900000e-07	1.068997e-02	-1.026950e+01
8.000000e-07	9.653474e-03	-1.023945e+01
8.100000e-07	6.876311e-03	-1.027954e+01
8.200000e-07	5.050373e-03	-1.034108e+01
8.300000e-07	4.148080e-03	-1.028118e+01
8.400000e-07	8.860168e-03	-1.030166e+01
8.500000e-07	1.199353e-02	-1.030156e+01
8.600000e-07	1.019520e-02	-1.028113e+01
8.700000e-07	4.809686e-03	-1.032151e+01
8.800000e-07	6.841561e-03	-1.025263e+01
8.900000e-07	1.054105e-02	-1.022898e+01
9.000000e-07	1.194918e-02	-1.023895e+01
9.100000e-07	1.091184e-02	-1.025839e+01
9.200000e-07	9.474650e-03	-1.015687e+01
9.300000e-07	9.911147e-03	-1.016424e+01
9.400000e-07	9.918544e-03	-1.010461e+01
9.500000e-07	1.165304e-02	-1.002100e+01
9.600000e-07	1.313965e-02	-1.001692e+01
9.700000e-07	1.104960e-02	-9.947841e+00
9.800000e-07	1.043250e-02	-9.935237e+00
9.900000e-07	1.160942e-02	-9.841128e+00
1.000000e-06	1.345770e-02	-9.808946e+00
1.010000e-06	1.303733e-02	-9.756373e+00
1.020000e-06	1.222065e-02	-9.675153e+00
1.030000e-06	1.128731e-02	-9.621477e+00
1.040000e-06	1.131450e-02	-9.586418e+00
1.050000e-06	1.154474e-02	-9.534186e+00
1.060000e-06	1.231629e-02	-9.378974e+00
1.070000e-06	1.117324e-02	-9.334183e+00
1.080000e-06	1.042188e-02	-9.209023e+00
1.090000e-06	1.004202e-02	-9.155264e+00
1.100000e-06	1.082094e-02	-9.062028e+00
1.110000e-06	1.111607e-02	-8.956715e+00
1.120000e-06	1.089560e-02	-8.862082e+00
1.130000e-06	9.895878e-03	-8.779419e+00
1.140000e-06	8.509936e-03	-8.744609e+00
1.150000e-06	7.169247e-03	-8.566815e+00
1.160000e-06	8.535791e-03	-8.431003e+00
1.170000e-06	7.629806e-03	-8.356314e+00
1.180000e-06	7.536999e-03	-8.262073e+00
1.190000e-06	6.320475e-03	-8.156808e+00
1.200000e-06	6.782918e-03	-8.021526e+00
1.210000e-06	6.887115e-03	-7.895308e+00
1.220000e-06	6.769126e-03	-7.746785e+00
1.230000e-06	5.033631e-03	-7.598442e+00
1.240000e-06	4.871120e-03	-7.462026e+00
1.250000e-06	3.820941e-03	-7.285339e+00
1.260000e-06	4.819314e-03	-7.208521e+00
1.270000e-06	4.136579e-03	-7.042147e+00
1.280000e-06	4.200218e-03	-6.841179e+00
1.290000e-06	3.372946e-03	-6.756287e+00
1.300000e-06	3.453094e-03	-6.639471e+00
1.310000e-06	3.584231e-03	-6.452680e+00
1.320000e-06	3.771573e-03	-6.323810e+00
1.330000e-06	2.790831e-03	-6.114415e+00
1.340000e-06	3.121051e-03	-5.978443e+00
1.350000e-06	2.021210e-03	-5.822073e+00
1.360000e-06	1.859143e-03	-5.692108e+00
1.370000e-06	2.233097e-03	-5.506384e+00
1.380000e-06	2.171373e-03	-5.326812e+00
1.390000e-06	1.793749e-03	-5.136311e+00
1.400000e-06	1.468526e-04	-4.947892e+00
1.410000e-06	2.207481e-03	-4.763741e+00
1.420000e-06	9.361869e-04	-4.549465e+00
1.430000e-06	1.888899e-03	-4.400025e+00
1.440000e-06	-5.471714e-04	-4.273159e+00
1.450000e-06	1.661932e-03	-4.103310e+00
1.460000e-06	1.066215e-04	-3.958440e+00
1.470000e-06	-3.872383e-04	-3.746938e+00
1.480000e-06	-4.405655e-04	-3.538039e+00
1.490000e-06	5.350314e-04	-3.429550e+00
1.500000e-06	-5.298183e-04	-3.233501e+00
1.510000e-06	-1.019545e-04	-3.052125e+00
1.520000e-06	-1.877427e-03	-2.842628e+00
1.530000e-06	-7.323447e-04	-2.705729e+00
1.540000e-06	-2.349188e-03	-2.466132e+00
1.550000e-06	-4.678246e-04	-2.294358e+00
1.560000e-06	-2.021499e-03	-2.073809e+00
1.570000e-06	-9.275305e-04	-1.905833e+00
1.580000e-06	-3.275621e-03	-1.706862e+00
1.590000e-06	-8.241711e-04	-1.548937e+00
1.600000e-06	-2.740278e-03	-1.304308e+00
1.610000e-06	-2.069272e-03	-1.106287e+00
1.620000e-06	-3.067596e-03	-9.053068e-01
1.630000e-06	-2.817477e-03	-7.378647e-01
1.640000e-06	-3.190411e-03	-5.047820e-01
1.650000e-06	-1.609325e-03	-3.358585e-01
1.660000e-06	-2.166289e-03	-1.279424e-01
1.670000e-06	-4.324452e-04	-7.839922e-03
1.680000e-06	3.557457e-03	1.914800e-01
1.690000e-06	-2.330669e-04	4.009776e-01
1.700000e-06	6.839368e-04	5.778745e-01
1.710000e-06	-2.749187e-04	7.368448e-01
1.720000e-06	-1.736783e-03	8.747640e-01
1.730000e-06	-1.459300e-03	1.097670e+00
1.740000e-06	2.122203e-03	1.295791e+00
1.750000e-06	1.502548e-02	1.524191e+00
1.760000e-06	5.732480e-02	1.756846e+00
1.770000e-06	1.570266e-02	1.935274e+00
1.780000e-06	-6.232757e-02	2.156868e+00
1.790000e-06	-3.999649e-02	2.316218e+00
1.800000e-06	-7.312557e-02	2.444687e+00
1.810000e-06	-1.784873e-02	2.682408e+00
1.820000e-06	1.553386e-01	2.790931e+00
1.830000e-06	-8.255554e-02	2.957300e+00
1.840000e-06	-3.279179e-02	3.083314e+00
1.850000e-06	1.011248e-01	3.282593e+00
1.860000e-06	-1.278956e-01	3.564743e+00
1.870000e-06	5.948154e-02	3.612608e+00
1.880000e-06	8.679049e-02	3.819505e+00
1.890000e-06	-1.205590e-01	4.009455e+00
1.900000e-06	2.081929e-02	4.216376e+00
1.910000e-06	1.386043e-02	4.380879e+00
1.920000e-06	-1.761555e-02	4.586346e+00
1.930000e-06	3.670825e-02	4.715850e+00
1.940000e-06	-5.601130e-02	4.926298e+00
1.950000e-06	1.631408e-03	5.178848e+00
1.960000e-06	-1.079020e-03	5.335856e+00
1.970000e-06	-1.684746e-03	5.545189e+00
