# 260219_12:05:08.376245
t	CH1	CH2
0.000000e+00	-4.250866e-03	2.420064e-01
1.000000e-08	-3.559376e-03	1.047620e-02
2.000000e-08	1.172300e-03	-1.674685e-01
3.000000e-08	5.336311e-04	-3.173397e-01
4.000000e-08	-1.002588e-03	-5.036355e-01
5.000000e-08	-1.198992e-03	-6.348407e-01
6.000000e-08	-3.538976e-03	-8.326591e-01
7.000000e-08	-2.664143e-03	-1.020023e+00
8.000000e-08	6.202134e-04	-1.190454e+00
9.000000e-08	2.432972e-02	-1.397422e+00
1.000000e-07	6.582362e-02	-1.630046e+00
1.100000e-07	-2.269638e-02	-1.841032e+00
1.200000e-07	-3.779823e-02	-2.125363e+00
1.300000e-07	-5.929427e-02	-2.337817e+00
1.400000e-07	-6.091844e-02	-2.442607e+00
1.500000e-07	1.187327e-01	-2.482614e+00
1.600000e-07	9.596860e-04	-2.662707e+00
1.700000e-07	-6.000849e-02	-2.884162e+00
1.800000e-07	1.272897e-01	-3.041558e+00
1.900000e-07	-1.072916e-01	-3.241603e+00
2.000000e-07	-3.257910e-02	-3.452633e+00
2.100000e-07	1.334449e-01	-3.569423e+00
2.200000e-07	-9.538918e-02	-3.765795e+00
2.300000e-07	-8.617806e-03	-3.947973e+00
2.400000e-07	5.528785e-02	-4.113738e+00
2.500000e-07	-7.302414e-02	-4.326794e+00
2.600000e-07	8.441838e-02	-4.434110e+00
2.700000e-07	-6.019770e-02	-4.642033e+00
2.800000e-07	-3.648562e-03	-4.844188e+00
2.900000e-07	6.952711e-02	-5.020550e+00
3.000000e-07	-9.608174e-02	-5.188824e+00
3.100000e-07	5.667196e-02	-5.449399e+00
3.200000e-07	3.226631e-02	-5.590476e+00
3.300000e-07	-1.168303e-02	-5.758945e+00
3.400000e-07	-1.162648e-02	-5.905237e+00
3.500000e-07	-4.545785e-02	-6.051206e+00
3.600000e-07	7.673973e-02	-6.213527e+00
3.700000e-07	-3.659872e-02	-6.368976e+00
3.800000e-07	1.247084e-03	-6.537818e+00
3.900000e-07	5.054293e-02	-6.675711e+00
4.000000e-07	-4.066921e-02	-6.811980e+00
4.100000e-07	6.843419e-03	-6.957297e+00
4.200000e-07	-2.034994e-02	-7.136761e+00
4.300000e-07	5.198615e-02	-7.254633e+00
4.400000e-07	2.603230e-03	-7.348995e+00
4.500000e-07	-3.646237e-02	-7.516765e+00
4.600000e-07	1.895291e-02	-7.655155e+00
4.700000e-07	2.695701e-03	-7.870053e+00
4.800000e-07	2.046611e-02	-7.967875e+00
4.900000e-07	-1.997977e-02	-8.063636e+00
5.000000e-07	1.414296e-02	-8.187928e+00
5.100000e-07	6.366864e-03	-8.293640e+00
5.200000e-07	-8.263313e-03	-8.381478e+00
5.300000e-07	1.643523e-02	-8.516713e+00
