# 260219_12:03:40.901731
t	CH1	CH2
0.000000e+00	-4.109872e-03	2.341735e-01
1.000000e-08	-3.120159e-03	-2.035632e-02
2.000000e-08	1.453873e-03	-1.583762e-01
3.000000e-08	6.219789e-04	-3.463685e-01
4.000000e-08	-1.809262e-03	-5.315932e-01
5.000000e-08	-1.741684e-03	-6.546432e-01
6.000000e-08	-4.232134e-03	-8.815617e-01
7.000000e-08	-2.479971e-03	-1.040953e+00
8.000000e-08	-2.274121e-04	-1.197350e+00
9.000000e-08	2.537910e-02	-1.448507e+00
1.000000e-07	7.593210e-02	-1.609430e+00
1.100000e-07	-3.528088e-02	-1.871014e+00
1.200000e-07	-3.713872e-02	-2.155349e+00
1.300000e-07	-6.365778e-02	-2.368921e+00
1.400000e-07	-7.090313e-02	-2.452159e+00
1.500000e-07	1.477513e-01	-2.502668e+00
1.600000e-07	-1.472349e-02	-2.671592e+00
1.700000e-07	-7.950361e-02	-2.936895e+00
1.800000e-07	1.578317e-01	-3.091217e+00
1.900000e-07	-1.355422e-01	-3.289012e+00
2.000000e-07	-1.813665e-02	-3.495188e+00
2.100000e-07	1.621635e-01	-3.558453e+00
2.200000e-07	-1.254677e-01	-3.768925e+00
2.300000e-07	4.765614e-03	-3.990502e+00
2.400000e-07	7.471865e-02	-4.126249e+00
2.500000e-07	-9.402779e-02	-4.327870e+00
2.600000e-07	1.031855e-01	-4.461638e+00
2.700000e-07	-8.930254e-02	-4.670146e+00
2.800000e-07	9.736434e-03	-4.903767e+00
2.900000e-07	8.470292e-02	-5.039563e+00
3.000000e-07	-1.242929e-01	-5.210089e+00
3.100000e-07	8.591945e-02	-5.420014e+00
3.200000e-07	1.402676e-02	-5.599560e+00
3.300000e-07	-2.206932e-02	-5.789959e+00
3.400000e-07	-2.978553e-03	-5.906195e+00
3.500000e-07	-5.915592e-02	-6.034168e+00
3.600000e-07	9.707100e-02	-6.220688e+00
3.700000e-07	-5.527686e-02	-6.380037e+00
3.800000e-07	2.335303e-03	-6.566376e+00
3.900000e-07	6.011786e-02	-6.692693e+00
4.000000e-07	-5.882059e-02	-6.811510e+00
4.100000e-07	1.664390e-02	-6.946477e+00
4.200000e-07	-2.961493e-02	-7.126928e+00
4.300000e-07	5.811047e-02	-7.253136e+00
4.400000e-07	-4.638947e-03	-7.398534e+00
4.500000e-07	-3.939337e-02	-7.545348e+00
4.600000e-07	2.846180e-02	-7.670672e+00
4.700000e-07	-9.198727e-03	-7.851746e+00
4.800000e-07	2.392515e-02	-7.996928e+00
4.900000e-07	-2.800169e-02	-8.062647e+00
5.000000e-07	1.759350e-02	-8.199583e+00
5.100000e-07	7.094687e-03	-8.305270e+00
5.200000e-07	-1.192593e-02	-8.409535e+00
5.300000e-07	1.659771e-02	-8.462879e+00
5.400000e-07	-7.174240e-03	-8.682592e+00
5.500000e-07	1.142325e-02	-8.800954e+00
5.600000e-07	-1.585529e-02	-8.843193e+00
5.700000e-07	7.444459e-03	-8.959504e+00
5.800000e-07	1.129239e-02	-9.040662e+00
5.900000e-07	9.358942e-03	-9.147351e+00
6.000000e-07	1.652503e-03	-9.230034e+00
6.100000e-07	-6.657549e-03	-9.281722e+00
6.200000e-07	4.865835e-03	-9.406482e+00
6.300000e-07	4.125241e-03	-9.463120e+00
6.400000e-07	9.990400e-03	-9.629453e+00
6.500000e-07	4.805858e-04	-9.640637e+00
6.600000e-07	4.633903e-03	-9.696322e+00
6.700000e-07	-5.398626e-04	-9.755325e+00
6.800000e-07	5.527907e-03	-9.780134e+00
6.900000e-07	9.288951e-03	-9.872716e+00
7.000000e-07	7.737660e-03	-9.905295e+00
7.100000e-07	5.846669e-03	-9.936424e+00
7.200000e-07	-2.929781e-03	-9.990006e+00
7.300000e-07	4.827228e-03	-1.000056e+01
7.400000e-07	4.017955e-03	-1.001209e+01
7.500000e-07	8.022231e-03	-1.006380e+01
7.600000e-07	1.832441e-03	-1.009530e+01
7.700000e-07	5.948179e-03	-1.010641e+01
7.800000e-07	8.155187e-03	-1.013798e+01
7.900000e-07	1.006914e-02	-1.016749e+01
8.000000e-07	5.770121e-03	-1.021904e+01
8.100000e-07	3.343057e-03	-1.023164e+01
8.200000e-07	3.997556e-03	-1.023124e+01
8.300000e-07	4.435376e-03	-1.029214e+01
8.400000e-07	7.267611e-03	-1.029316e+01
8.500000e-07	7.953004e-03	-1.029521e+01
8.600000e-07	8.161156e-03	-1.025276e+01
8.700000e-07	6.336619e-03	-1.026271e+01
8.800000e-07	8.748603e-03	-1.025911e+01
8.900000e-07	1.016979e-02	-1.020159e+01
9.000000e-07	8.875486e-03	-1.020911e+01
9.100000e-07	6.556078e-03	-1.017551e+01
9.200000e-07	6.540333e-03	-1.012638e+01
9.300000e-07	9.247364e-03	-1.007319e+01
9.400000e-07	8.503832e-03	-1.005459e+01
9.500000e-07	1.011002e-02	-1.001961e+01
9.600000e-07	1.131373e-02	-9.989554e+00
9.700000e-07	1.095485e-02	-9.936872e+00
9.800000e-07	1.003963e-02	-9.864266e+00
9.900000e-07	1.096837e-02	-9.791587e+00
1.000000e-06	1.136551e-02	-9.800529e+00
1.010000e-06	9.622736e-03	-9.705749e+00
1.020000e-06	1.015354e-02	-9.654741e+00
1.030000e-06	1.117258e-02	-9.620211e+00
1.040000e-06	1.022090e-02	-9.579374e+00
1.050000e-06	1.037261e-02	-9.514316e+00
1.060000e-06	1.118214e-02	-9.370108e+00
1.070000e-06	9.653002e-03	-9.264368e+00
1.080000e-06	9.910990e-03	-9.169630e+00
1.090000e-06	1.011342e-02	-9.134322e+00
1.100000e-06	1.030295e-02	-9.042662e+00
1.110000e-06	8.909234e-03	-8.935892e+00
1.120000e-06	8.600394e-03	-8.802189e+00
1.130000e-06	8.544038e-03	-8.769021e+00
1.140000e-06	7.855630e-03	-8.676312e+00
1.150000e-06	6.750732e-03	-8.527375e+00
1.160000e-06	7.700974e-03	-8.432181e+00
1.170000e-06	7.042579e-03	-8.317447e+00
1.180000e-06	5.716363e-03	-8.231210e+00
1.190000e-06	5.617952e-03	-8.076220e+00
1.200000e-06	6.160242e-03	-8.039631e+00
1.210000e-06	5.764049e-03	-7.876367e+00
1.220000e-06	3.828637e-03	-7.716996e+00
1.230000e-06	4.247879e-03	-7.579551e+00
1.240000e-06	4.822302e-03	-7.412689e+00
1.250000e-06	3.357973e-03	-7.253690e+00
1.260000e-06	4.069491e-03	-7.178996e+00
1.270000e-06	3.951815e-03	-7.033707e+00
1.280000e-06	4.709971e-03	-6.853768e+00
1.290000e-06	2.990063e-03	-6.717391e+00
1.300000e-06	3.747592e-03	-6.590002e+00
1.310000e-06	3.153896e-03	-6.453107e+00
1.320000e-06	2.337605e-03	-6.247412e+00
1.330000e-06	1.775537e-03	-6.174920e+00
1.340000e-06	1.916361e-03	-5.947919e+00
1.350000e-06	1.700214e-03	-5.802101e+00
1.360000e-06	1.767316e-03	-5.661809e+00
1.370000e-06	1.558992e-03	-5.525768e+00
1.380000e-06	2.070337e-03	-5.285422e+00
1.390000e-06	2.203588e-03	-5.105315e+00
1.400000e-06	1.747894e-04	-4.827896e+00
1.410000e-06	6.222265e-04	-4.686894e+00
1.420000e-06	-2.438727e-04	-4.538422e+00
1.430000e-06	1.573908e-04	-4.380603e+00
1.440000e-06	-1.379693e-03	-4.272632e+00
1.450000e-06	1.087678e-03	-4.114787e+00
1.460000e-06	8.757577e-05	-3.917972e+00
1.470000e-06	7.039233e-04	-3.728373e+00
1.480000e-06	-8.828063e-04	-3.568990e+00
1.490000e-06	-1.618772e-04	-3.411550e+00
1.500000e-06	-8.569278e-04	-3.252681e+00
1.510000e-06	-1.262268e-03	-3.074179e+00
1.520000e-06	-2.739649e-03	-2.822105e+00
1.530000e-06	-1.827750e-03	-2.676234e+00
1.540000e-06	-2.327561e-03	-2.481709e+00
1.550000e-06	-5.706928e-04	-2.335912e+00
1.560000e-06	-1.799186e-03	-2.065432e+00
1.570000e-06	-9.149099e-04	-1.914886e+00
1.580000e-06	-2.847177e-03	-1.748913e+00
1.590000e-06	-1.327150e-03	-1.548995e+00
1.600000e-06	-2.210875e-03	-1.314311e+00
1.610000e-06	-2.293219e-03	-1.126786e+00
1.620000e-06	-4.253367e-03	-9.066630e-01
1.630000e-06	-4.151087e-03	-6.864396e-01
1.640000e-06	-3.673084e-03	-5.132156e-01
1.650000e-06	-2.169514e-03	-3.473584e-01
1.660000e-06	-2.280162e-03	-1.589434e-01
1.670000e-06	1.507072e-04	1.503881e-03
1.680000e-06	3.983944e-03	2.390002e-01
1.690000e-06	5.686430e-05	3.900275e-01
1.700000e-06	5.077438e-04	5.588760e-01
1.710000e-06	-8.889450e-04	7.258472e-01
1.720000e-06	-2.738416e-03	8.631081e-01
1.730000e-06	-1.558038e-03	1.127793e+00
1.740000e-06	2.228498e-03	1.314666e+00
1.750000e-06	1.550257e-02	1.491721e+00
1.760000e-06	5.777973e-02	1.740869e+00
1.770000e-06	1.193334e-02	1.947849e+00
1.780000e-06	-5.862597e-02	2.115242e+00
1.790000e-06	-4.191179e-02	2.326268e+00
1.800000e-06	-7.397635e-02	2.451137e+00
1.810000e-06	-9.056051e-03	2.628958e+00
1.820000e-06	1.477490e-01	2.779898e+00
1.830000e-06	-8.518636e-02	2.937368e+00
1.840000e-06	-1.509855e-02	3.064689e+00
1.850000e-06	8.459839e-02	3.251566e+00
1.860000e-06	-1.205074e-01	3.537288e+00
1.870000e-06	5.618515e-02	3.631053e+00
1.880000e-06	7.365098e-02	3.809459e+00
1.890000e-06	-1.117751e-01	4.008478e+00
1.900000e-06	2.757878e-02	4.085379e+00
1.910000e-06	1.596383e-02	4.380026e+00
1.920000e-06	-1.752515e-02	4.537327e+00
1.930000e-06	2.499628e-02	4.745249e+00
1.940000e-06	-5.423184e-02	4.914853e+00
1.950000e-06	6.042426e-03	5.196380e+00
1.960000e-06	1.662485e-03	5.377901e+00
1.970000e-06	-7.739375e-04	5.515771e+00
1.980000e-06	1.553343e-02	5.622062e+00
1.990000e-06	-3.192061e-05	5.841187e+00
2.000000e-06	-1.563788e-02	6.040984e+00
2.010000e-06	-3.623843e-02	6.157925e+00
2.020000e-06	1.471717e-02	6.317272e+00
2.030000e-06	2.436979e-02	6.440062e+00
2.040000e-06	-3.263188e-02	6.638060e+00
2.050000e-06	2.683538e-03	6.809526e+00
2.060000e-06	-5.776213e-03	6.885347e+00
2.070000e-06	-4.412354e-03	7.042766e+00
2.080000e-06	-7.533833e-03	7.159450e+00
2.090000e-06	-1.705484e-03	7.283222e+00
2.100000e-06	8.699450e-03	7.450668e+00
2.110000e-06	-2.282082e-02	7.600638e+00
2.120000e-06	-4.276989e-03	7.747853e+00
2.130000e-06	-2.417035e-03	7.906351e+00
2.140000e-06	4.675037e-03	8.043164e+00
2.150000e-06	-1.500580e-02	8.168002e+00
2.160000e-06	-1.652773e-02	8.292743e+00
2.170000e-06	2.877012e-03	8.450057e+00
2.180000e-06	-1.915262e-03	8.483667e+00
2.190000e-06	-5.998400e-03	8.548385e+00
2.200000e-06	-1.075408e-02	8.643168e+00
2.210000e-06	-1.033987e-02	8.768929e+00
2.220000e-06	-8.644456e-03	8.831193e+00
2.230000e-06	-4.525251e-03	8.955360e+00
2.240000e-06	-3.063341e-03	9.145218e+00
2.250000e-06	-5.887031e-03	9.229029e+00
2.260000e-06	-9.435658e-03	9.253663e+00
2.270000e-06	-9.311966e-03	9.358928e+00
2.280000e-06	-7.276188e-03	9.430112e+00
2.290000e-06	-7.351552e-03	9.465819e+00
2.300000e-06	-8.683562e-03	9.557849e+00
2.310000e-06	-9.243550e-03	9.640286e+00
2.320000e-06	-8.966605e-03	9.695849e+00
2.330000e-06	-8.277137e-03	9.707979e+00
2.340000e-06	-8.444176e-03	9.852116e+00
2.350000e-06	-9.512320e-03	9.876347e+00
2.360000e-06	-1.021315e-02	9.998404e+00
2.370000e-06	-9.510116e-03	1.000103e+01
2.380000e-06	-8.256197e-03	1.003167e+01
2.390000e-06	-9.458443e-03	1.007577e+01
2.400000e-06	-1.119105e-02	1.006480e+01
2.410000e-06	-1.073154e-02	1.015730e+01
2.420000e-06	-1.138778e-02	1.014653e+01
2.430000e-06	-1.113012e-02	1.020153e+01
2.440000e-06	-1.026478e-02	1.022216e+01
2.450000e-06	-1.044880e-02	1.024066e+01
2.460000e-06	-1.140246e-02	1.025116e+01
2.470000e-06	-1.250187e-02	1.022376e+01
2.480000e-06	-1.200090e-02	1.027469e+01
2.490000e-06	-1.248798e-02	1.023477e+01
2.500000e-06	-1.268596e-02	1.025382e+01
2.510000e-06	-1.276407e-02	1.027574e+01
2.520000e-06	-1.137406e-02	1.027379e+01
2.530000e-06	-1.205408e-02	1.023327e+01
2.540000e-06	-1.293980e-02	1.026377e+01
2.550000e-06	-1.337411e-02	1.025381e+01
2.560000e-06	-1.392111e-02	1.020264e+01
2.570000e-06	-1.425947e-02	1.020964e+01
2.580000e-06	-1.421185e-02	1.016863e+01
2.590000e-06	-1.359370e-02	1.012847e+01
2.600000e-06	-1.522976e-02	1.009534e+01
2.610000e-06	-1.503322e-02	1.004369e+01
2.620000e-06	-1.509937e-02	1.005264e+01
2.630000e-06	-1.413648e-02	1.001111e+01
2.640000e-06	-1.624895e-02	9.956979e+00
2.650000e-06	-1.537958e-02	9.875370e+00
2.660000e-06	-1.639597e-02	9.832233e+00
2.670000e-06	-1.722767e-02	9.697530e+00
2.680000e-06	-1.764460e-02	9.602793e+00
2.690000e-06	-1.757898e-02	9.598605e+00
2.700000e-06	-1.610591e-02	9.496348e+00
2.710000e-06	-1.674387e-02	9.453686e+00
2.720000e-06	-1.557737e-02	9.359607e+00
2.730000e-06	-1.499917e-02	9.296318e+00
2.740000e-06	-1.600154e-02	9.211659e+00
2.750000e-06	-1.526010e-02	9.178472e+00
2.760000e-06	-1.652714e-02	9.012265e+00
2.770000e-06	-1.478415e-02	8.878024e+00
2.780000e-06	-1.579193e-02	8.802136e+00
2.790000e-06	-1.295679e-02	8.718421e+00
2.800000e-06	-1.362514e-02	8.641684e+00
2.810000e-06	-1.334714e-02	8.548449e+00
2.820000e-06	-1.385710e-02	8.433211e+00
2.830000e-06	-1.273517e-02	8.359953e+00
2.840000e-06	-1.205610e-02	8.302736e+00
2.850000e-06	-1.225373e-02	8.065472e+00
