# 260219_12:04:46.116140
t	CH1	CH2
0.000000e+00	-4.505769e-03	2.532066e-01
1.000000e-08	-4.530228e-03	2.117508e-02
2.000000e-08	7.563940e-04	-1.363147e-01
3.000000e-08	1.410932e-03	-2.958107e-01
4.000000e-08	-2.122754e-03	-4.227592e-01
5.000000e-08	-3.548898e-04	-6.267115e-01
6.000000e-08	-3.281747e-03	-8.431316e-01
7.000000e-08	-2.824022e-03	-1.010576e+00
8.000000e-08	-1.723608e-03	-1.168000e+00
9.000000e-08	1.543755e-02	-1.396469e+00
1.000000e-07	7.943424e-02	-1.558471e+00
1.100000e-07	-1.980423e-02	-1.880055e+00
1.200000e-07	-4.101898e-02	-2.127662e+00
1.300000e-07	-4.930492e-02	-2.327891e+00
1.400000e-07	-9.368859e-02	-2.462135e+00
1.500000e-07	1.255248e-01	-2.462689e+00
1.600000e-07	3.830571e-02	-2.651580e+00
1.700000e-07	-1.200243e-01	-2.895394e+00
1.800000e-07	1.570591e-01	-3.093730e+00
1.900000e-07	-1.003798e-01	-3.249528e+00
2.000000e-07	-7.225444e-02	-3.452155e+00
2.100000e-07	1.783854e-01	-3.576971e+00
2.200000e-07	-8.915796e-02	-3.758922e+00
2.300000e-07	-3.663514e-02	-3.958974e+00
2.400000e-07	9.730819e-02	-4.125337e+00
2.500000e-07	-1.111336e-01	-4.355369e+00
2.600000e-07	1.003058e-01	-4.451281e+00
2.700000e-07	-5.736935e-02	-4.662606e+00
2.800000e-07	-2.534160e-02	-4.893038e+00
2.900000e-07	1.128236e-01	-5.018998e+00
3.000000e-07	-1.278494e-01	-5.197975e+00
3.100000e-07	5.364150e-02	-5.379080e+00
3.200000e-07	4.465538e-02	-5.579475e+00
3.300000e-07	-2.433987e-02	-5.780042e+00
3.400000e-07	1.474434e-02	-5.906762e+00
3.500000e-07	-7.598026e-02	-6.040633e+00
3.600000e-07	8.840170e-02	-6.230158e+00
3.700000e-07	-3.076097e-02	-6.418472e+00
3.800000e-07	-2.003037e-02	-6.555346e+00
3.900000e-07	7.403142e-02	-6.713762e+00
4.000000e-07	-5.232559e-02	-6.842204e+00
4.100000e-07	1.529389e-02	-7.017972e+00
4.200000e-07	-3.380894e-02	-7.146291e+00
4.300000e-07	5.224614e-02	-7.271710e+00
4.400000e-07	1.966901e-02	-7.409099e+00
4.500000e-07	-4.925987e-02	-7.535416e+00
4.600000e-07	2.532139e-02	-7.693234e+00
4.700000e-07	-9.436106e-03	-7.872209e+00
4.800000e-07	3.251506e-02	-7.948942e+00
4.900000e-07	-2.077146e-02	-8.101733e+00
5.000000e-07	1.047262e-02	-8.199576e+00
5.100000e-07	1.485013e-02	-8.283863e+00
5.200000e-07	-1.699159e-02	-8.400077e+00
5.300000e-07	1.932976e-02	-8.524962e+00
5.400000e-07	-3.223993e-03	-8.662652e+00
5.500000e-07	1.833581e-02	-8.799074e+00
5.600000e-07	-1.529689e-02	-8.881759e+00
5.700000e-07	1.629726e-03	-8.966395e+00
5.800000e-07	1.309086e-02	-9.081759e+00
5.900000e-07	1.344722e-02	-9.166866e+00
6.000000e-07	6.122089e-03	-9.230047e+00
6.100000e-07	-6.660512e-03	-9.323386e+00
6.200000e-07	6.458727e-03	-9.406520e+00
6.300000e-07	2.360614e-03	-9.523262e+00
6.400000e-07	1.227182e-02	-9.606946e+00
6.500000e-07	4.476209e-03	-9.672231e+00
6.600000e-07	6.441477e-03	-9.713765e+00
6.700000e-07	4.331043e-04	-9.776922e+00
6.800000e-07	2.704878e-03	-9.870203e+00
6.900000e-07	1.074736e-02	-9.881758e+00
7.000000e-07	1.159637e-02	-9.913289e+00
7.100000e-07	7.066803e-03	-9.996895e+00
7.200000e-07	-1.015939e-03	-9.999174e+00
7.300000e-07	5.783907e-03	-1.004863e+01
7.400000e-07	8.295977e-03	-1.007220e+01
7.500000e-07	1.036872e-02	-1.009323e+01
7.600000e-07	4.977616e-03	-1.019444e+01
7.700000e-07	4.811074e-03	-1.015752e+01
7.800000e-07	6.838691e-03	-1.018717e+01
7.900000e-07	8.140228e-03	-1.023999e+01
8.000000e-07	9.149807e-03	-1.023922e+01
8.100000e-07	8.468801e-03	-1.026333e+01
8.200000e-07	8.063048e-03	-1.034381e+01
8.300000e-07	4.846871e-03	-1.027334e+01
8.400000e-07	8.342839e-03	-1.032441e+01
8.500000e-07	1.088776e-02	-1.034326e+01
8.600000e-07	1.178199e-02	-1.025376e+01
8.700000e-07	7.598172e-03	-1.028386e+01
8.800000e-07	6.712647e-03	-1.030083e+01
8.900000e-07	1.021729e-02	-1.025973e+01
9.000000e-07	1.148243e-02	-1.026823e+01
9.100000e-07	1.141395e-02	-1.021763e+01
9.200000e-07	1.077864e-02	-1.020439e+01
9.300000e-07	1.115812e-02	-1.013339e+01
9.400000e-07	1.081418e-02	-1.014185e+01
9.500000e-07	1.146847e-02	-1.005068e+01
9.600000e-07	1.392275e-02	-9.978025e+00
9.700000e-07	1.273511e-02	-9.956495e+00
9.800000e-07	1.174685e-02	-9.945334e+00
9.900000e-07	1.211080e-02	-9.902255e+00
1.000000e-06	1.388312e-02	-9.820145e+00
1.010000e-06	1.351645e-02	-9.805967e+00
1.020000e-06	1.381754e-02	-9.732257e+00
