# 260219_12:03:49.633521
t	CH1	CH2
0.000000e+00	-4.504095e-03	2.430516e-01
1.000000e-08	-3.533454e-03	2.002868e-02
2.000000e-08	1.584557e-03	-1.788462e-01
3.000000e-08	6.819607e-06	-3.263422e-01
4.000000e-08	-2.444991e-03	-4.836132e-01
5.000000e-08	-2.007978e-03	-6.937886e-01
6.000000e-08	-4.023428e-03	-8.840866e-01
7.000000e-08	-3.533437e-03	-9.906051e-01
8.000000e-08	-1.910258e-04	-1.179076e+00
9.000000e-08	2.816236e-02	-1.399625e+00
1.000000e-07	7.132371e-02	-1.608449e+00
1.100000e-07	-3.468584e-02	-1.881632e+00
1.200000e-07	-3.741627e-02	-2.136345e+00
1.300000e-07	-6.486882e-02	-2.368396e+00
1.400000e-07	-6.397113e-02	-2.433207e+00
1.500000e-07	1.403595e-01	-2.531162e+00
1.600000e-07	-2.027040e-02	-2.692183e+00
1.700000e-07	-6.356344e-02	-2.936263e+00
1.800000e-07	1.362859e-01	-3.051713e+00
1.900000e-07	-1.262452e-01	-3.242108e+00
2.000000e-07	-3.167126e-03	-3.514088e+00
2.100000e-07	1.476402e-01	-3.599446e+00
2.200000e-07	-1.200849e-01	-3.788947e+00
2.300000e-07	1.591999e-02	-4.000025e+00
2.400000e-07	5.165488e-02	-4.125745e+00
2.500000e-07	-7.202911e-02	-4.337347e+00
2.600000e-07	9.378409e-02	-4.485081e+00
2.700000e-07	-8.817532e-02	-4.692758e+00
2.800000e-07	2.019714e-02	-4.915763e+00
2.900000e-07	6.459894e-02	-5.070550e+00
3.000000e-07	-1.094342e-01	-5.240403e+00
3.100000e-07	8.477911e-02	-5.443549e+00
3.200000e-07	1.073819e-02	-5.672131e+00
3.300000e-07	-1.240577e-02	-5.819475e+00
3.400000e-07	-1.464404e-02	-5.955211e+00
3.500000e-07	-4.634015e-02	-6.102661e+00
3.600000e-07	8.743114e-02	-6.265112e+00
3.700000e-07	-5.429450e-02	-6.441480e+00
3.800000e-07	1.212809e-02	-6.578399e+00
3.900000e-07	4.777137e-02	-6.694686e+00
4.000000e-07	-4.725549e-02	-6.842106e+00
4.100000e-07	1.013484e-02	-7.019554e+00
4.200000e-07	-2.470192e-02	-7.196843e+00
4.300000e-07	5.802613e-02	-7.313185e+00
4.400000e-07	-1.189571e-02	-7.450978e+00
4.500000e-07	-3.130647e-02	-7.586392e+00
4.600000e-07	2.113388e-02	-7.725562e+00
4.700000e-07	-2.297294e-03	-7.893686e+00
4.800000e-07	1.941404e-02	-8.017447e+00
4.900000e-07	-2.470420e-02	-8.145659e+00
5.000000e-07	1.754758e-02	-8.270952e+00
5.100000e-07	2.308241e-03	-8.345289e+00
5.200000e-07	-7.419778e-03	-8.461977e+00
5.300000e-07	1.419419e-02	-8.606089e+00
5.400000e-07	-4.033394e-03	-8.693763e+00
5.500000e-07	8.489212e-03	-8.810474e+00
5.600000e-07	-1.524844e-02	-8.924709e+00
5.700000e-07	7.337186e-03	-9.038947e+00
5.800000e-07	1.086433e-02	-9.064105e+00
5.900000e-07	1.063283e-02	-9.178445e+00
6.000000e-07	9.872491e-06	-9.240503e+00
6.100000e-07	-6.415229e-03	-9.366215e+00
6.200000e-07	3.166809e-03	-9.468474e+00
6.300000e-07	3.968737e-03	-9.515784e+00
6.400000e-07	1.060994e-02	-9.632050e+00
6.500000e-07	1.904676e-03	-9.674132e+00
6.600000e-07	4.347416e-03	-9.766766e+00
6.700000e-07	-2.152799e-04	-9.788368e+00
6.800000e-07	4.256027e-03	-9.869498e+00
6.900000e-07	7.889347e-03	-9.924656e+00
7.000000e-07	6.818893e-03	-9.946791e+00
7.100000e-07	3.813222e-03	-9.978393e+00
7.200000e-07	1.927868e-04	-1.000947e+01
7.300000e-07	5.367030e-03	-1.004198e+01
7.400000e-07	8.201556e-03	-1.005253e+01
7.500000e-07	7.030624e-03	-1.016358e+01
7.600000e-07	1.948806e-03	-1.019521e+01
7.700000e-07	3.677371e-03	-1.023189e+01
7.800000e-07	7.151431e-03	-1.021992e+01
7.900000e-07	8.420425e-03	-1.024352e+01
8.000000e-07	7.583170e-03	-1.030298e+01
8.100000e-07	5.660184e-03	-1.031318e+01
8.200000e-07	4.912419e-03	-1.031271e+01
8.300000e-07	3.849070e-03	-1.030718e+01
8.400000e-07	7.680724e-03	-1.035379e+01
8.500000e-07	1.122814e-02	-1.031426e+01
8.600000e-07	8.793829e-03	-1.032479e+01
8.700000e-07	5.832080e-03	-1.029618e+01
8.800000e-07	6.285772e-03	-1.029355e+01
8.900000e-07	9.705089e-03	-1.028158e+01
9.000000e-07	1.071232e-02	-1.028250e+01
9.100000e-07	9.049187e-03	-1.023992e+01
9.200000e-07	8.800899e-03	-1.022927e+01
9.300000e-07	9.352654e-03	-1.016671e+01
9.400000e-07	9.703166e-03	-1.014411e+01
9.500000e-07	1.127782e-02	-1.004155e+01
9.600000e-07	1.206106e-02	-1.001092e+01
9.700000e-07	1.033594e-02	-9.967870e+00
9.800000e-07	9.592282e-03	-9.915262e+00
9.900000e-07	1.082112e-02	-9.904157e+00
1.000000e-06	1.258036e-02	-9.791474e+00
1.010000e-06	1.197945e-02	-9.808318e+00
1.020000e-06	1.142101e-02	-9.744210e+00
1.030000e-06	1.103634e-02	-9.663108e+00
1.040000e-06	1.063511e-02	-9.579923e+00
1.050000e-06	1.164695e-02	-9.506711e+00
1.060000e-06	1.177423e-02	-9.431049e+00
1.070000e-06	1.098710e-02	-9.395685e+00
1.080000e-06	1.011978e-02	-9.242049e+00
1.090000e-06	9.807692e-03	-9.135736e+00
1.100000e-06	9.567549e-03	-9.091628e+00
1.110000e-06	8.888438e-03	-8.978445e+00
1.120000e-06	9.286931e-03	-8.893037e+00
1.130000e-06	8.165317e-03	-8.828522e+00
1.140000e-06	7.726014e-03	-8.744784e+00
1.150000e-06	7.367244e-03	-8.619466e+00
1.160000e-06	7.935968e-03	-8.453001e+00
1.170000e-06	7.859375e-03	-8.366866e+00
1.180000e-06	7.119151e-03	-8.233553e+00
1.190000e-06	6.141979e-03	-8.126839e+00
1.200000e-06	6.404333e-03	-8.041025e+00
1.210000e-06	5.329189e-03	-7.906834e+00
1.220000e-06	5.262346e-03	-7.766891e+00
1.230000e-06	4.485509e-03	-7.618926e+00
1.240000e-06	4.340051e-03	-7.473627e+00
1.250000e-06	3.068744e-03	-7.336187e+00
1.260000e-06	3.915388e-03	-7.190020e+00
1.270000e-06	4.120802e-03	-7.073154e+00
1.280000e-06	3.299452e-03	-6.893157e+00
1.290000e-06	2.745781e-03	-6.787838e+00
1.300000e-06	2.646120e-03	-6.600445e+00
1.310000e-06	3.169207e-03	-6.484155e+00
1.320000e-06	1.736856e-03	-6.347714e+00
1.330000e-06	1.509587e-03	-6.167371e+00
1.340000e-06	2.164589e-03	-5.988845e+00
1.350000e-06	1.515312e-03	-5.841954e+00
1.360000e-06	1.134144e-03	-5.692210e+00
1.370000e-06	1.179424e-03	-5.527292e+00
1.380000e-06	1.355370e-03	-5.296812e+00
1.390000e-06	1.609723e-03	-5.125788e+00
1.400000e-06	2.095849e-04	-4.948914e+00
1.410000e-06	4.364575e-04	-4.757765e+00
1.420000e-06	-2.499434e-04	-4.578845e+00
1.430000e-06	5.384351e-04	-4.431526e+00
1.440000e-06	-4.831759e-04	-4.244783e+00
1.450000e-06	-6.754021e-05	-4.075763e+00
1.460000e-06	-8.540075e-04	-3.988846e+00
1.470000e-06	-2.096243e-04	-3.727319e+00
1.480000e-06	-6.907530e-04	-3.589846e+00
1.490000e-06	-3.851448e-04	-3.370480e+00
1.500000e-06	-3.517038e-04	-3.231580e+00
1.510000e-06	-9.378277e-04	-3.025002e+00
1.520000e-06	-1.834478e-03	-2.821603e+00
1.530000e-06	-2.875229e-03	-2.684181e+00
1.540000e-06	-2.449548e-03	-2.474129e+00
1.550000e-06	-7.911274e-04	-2.306265e+00
1.560000e-06	-1.361930e-03	-2.073184e+00
1.570000e-06	-1.753324e-03	-1.876766e+00
1.580000e-06	-1.580977e-03	-1.706695e+00
1.590000e-06	-1.959952e-03	-1.537998e+00
1.600000e-06	-2.131195e-03	-1.277363e+00
1.610000e-06	-2.307363e-03	-1.094709e+00
1.620000e-06	-3.693648e-03	-8.842354e-01
1.630000e-06	-4.153975e-03	-6.983934e-01
1.640000e-06	-3.169051e-03	-4.442831e-01
1.650000e-06	-2.569477e-03	-3.262908e-01
1.660000e-06	-2.425974e-03	-1.184457e-01
1.670000e-06	-8.713455e-04	3.955546e-02
1.680000e-06	3.774809e-03	2.500253e-01
1.690000e-06	-3.995759e-04	4.490252e-01
1.700000e-06	7.053293e-04	5.884224e-01
1.710000e-06	-7.775630e-04	7.479171e-01
1.720000e-06	-1.707426e-03	9.021554e-01
1.730000e-06	-2.506191e-03	1.145213e+00
1.740000e-06	2.500787e-03	1.347210e+00
1.750000e-06	1.671802e-02	1.534238e+00
1.760000e-06	5.801736e-02	1.746815e+00
1.770000e-06	6.432361e-03	1.965767e+00
1.780000e-06	-5.465340e-02	2.157768e+00
1.790000e-06	-4.307505e-02	2.355816e+00
1.800000e-06	-7.395191e-02	2.533688e+00
1.810000e-06	-2.348000e-03	2.662507e+00
1.820000e-06	1.381635e-01	2.839500e+00
1.830000e-06	-8.768030e-02	2.988870e+00
1.840000e-06	-1.738053e-05	3.103709e+00
1.850000e-06	6.450901e-02	3.324737e+00
1.860000e-06	-1.069701e-01	3.555740e+00
1.870000e-06	5.999130e-02	3.652605e+00
1.880000e-06	6.014271e-02	3.820048e+00
1.890000e-06	-1.034467e-01	4.050971e+00
1.900000e-06	2.682479e-02	4.239346e+00
1.910000e-06	1.019312e-02	4.469976e+00
1.920000e-06	-1.065779e-02	4.588917e+00
1.930000e-06	2.039625e-02	4.756871e+00
1.940000e-06	-5.217354e-02	5.005861e+00
1.950000e-06	4.920613e-03	5.218921e+00
1.960000e-06	-1.531902e-03	5.368370e+00
1.970000e-06	4.597170e-03	5.545817e+00
1.980000e-06	1.418311e-02	5.702632e+00
1.990000e-06	-8.084202e-04	5.937083e+00
2.000000e-06	-1.809247e-02	6.111532e+00
2.010000e-06	-3.504952e-02	6.259519e+00
2.020000e-06	1.695667e-02	6.366815e+00
2.030000e-06	1.940383e-02	6.493082e+00
2.040000e-06	-2.864208e-02	6.692604e+00
2.050000e-06	3.004071e-04	6.861474e+00
2.060000e-06	-6.112616e-03	6.966892e+00
2.070000e-06	-4.036005e-03	7.104207e+00
