# 260219_12:04:34.072421
t	CH1	CH2
0.000000e+00	-4.125216e-03	3.226554e-01
1.000000e-08	-4.918381e-03	2.155007e-02
2.000000e-08	7.314642e-04	-1.454161e-01
3.000000e-08	3.060187e-03	-2.962945e-01
4.000000e-08	-4.015534e-03	-4.420790e-01
5.000000e-08	2.954788e-04	-6.242370e-01
6.000000e-08	-5.600231e-03	-8.205792e-01
7.000000e-08	-2.143327e-03	-9.915001e-01
8.000000e-08	-3.257093e-03	-1.168424e+00
9.000000e-08	1.295410e-02	-1.348026e+00
1.000000e-07	7.845864e-02	-1.558822e+00
1.100000e-07	-3.235715e-03	-1.781582e+00
1.200000e-07	-5.837616e-02	-2.064267e+00
1.300000e-07	-3.148755e-02	-2.347373e+00
1.400000e-07	-1.122790e-01	-2.440658e+00
1.500000e-07	1.158241e-01	-2.474191e+00
1.600000e-07	8.127377e-02	-2.611529e+00
1.700000e-07	-1.802246e-01	-2.904692e+00
1.800000e-07	1.943836e-01	-3.012061e+00
1.900000e-07	-7.635237e-02	-3.150473e+00
2.000000e-07	-1.237573e-01	-3.423108e+00
2.100000e-07	2.175694e-01	-3.517424e+00
2.200000e-07	-7.112797e-02	-3.726900e+00
2.300000e-07	-9.266219e-02	-3.978976e+00
2.400000e-07	1.507285e-01	-4.054289e+00
2.500000e-07	-1.474028e-01	-4.326320e+00
2.600000e-07	1.143092e-01	-4.431684e+00
2.700000e-07	-3.420184e-02	-4.600082e+00
2.800000e-07	-7.630577e-02	-4.832236e+00
2.900000e-07	1.585801e-01	-4.999951e+00
3.000000e-07	-1.454229e-01	-5.156924e+00
3.100000e-07	3.876014e-02	-5.427934e+00
3.200000e-07	7.973006e-02	-5.558950e+00
3.300000e-07	-5.635091e-02	-5.757901e+00
3.400000e-07	3.910530e-02	-5.894190e+00
3.500000e-07	-1.004676e-01	-6.031586e+00
3.600000e-07	9.721785e-02	-6.199560e+00
3.700000e-07	-9.522951e-03	-6.367403e+00
3.800000e-07	-5.816567e-02	-6.546321e+00
3.900000e-07	1.074340e-01	-6.663163e+00
4.000000e-07	-7.108308e-02	-6.779453e+00
4.100000e-07	1.889126e-02	-6.924824e+00
4.200000e-07	-3.242509e-02	-7.124900e+00
4.300000e-07	4.139912e-02	-7.271684e+00
4.400000e-07	4.348002e-02	-7.367903e+00
4.500000e-07	-7.374901e-02	-7.505718e+00
4.600000e-07	3.951256e-02	-7.651685e+00
4.700000e-07	-1.630190e-02	-7.832089e+00
4.800000e-07	3.697770e-02	-8.008351e+00
4.900000e-07	-2.275200e-02	-8.061663e+00
5.000000e-07	-7.590843e-05	-8.200029e+00
5.100000e-07	2.596521e-02	-8.284215e+00
5.200000e-07	-2.852936e-02	-8.378056e+00
5.300000e-07	2.933286e-02	-8.472216e+00
5.400000e-07	-8.333465e-03	-8.651612e+00
5.500000e-07	2.024875e-02	-8.789425e+00
5.600000e-07	-1.795381e-02	-8.871611e+00
5.700000e-07	-3.057418e-03	-8.976348e+00
5.800000e-07	1.635415e-02	-9.041137e+00
5.900000e-07	1.046279e-02	-9.136869e+00
6.000000e-07	1.062564e-02	-9.229429e+00
6.100000e-07	-1.200728e-02	-9.293669e+00
6.200000e-07	7.253497e-03	-9.397354e+00
6.300000e-07	4.486959e-04	-9.462690e+00
6.400000e-07	1.439975e-02	-9.569449e+00
6.500000e-07	3.994605e-03	-9.651511e+00
6.600000e-07	5.049064e-03	-9.721692e+00
6.700000e-07	1.383782e-03	-9.735299e+00
6.800000e-07	7.608419e-04	-9.808483e+00
6.900000e-07	1.246316e-02	-9.860663e+00
7.000000e-07	1.018071e-02	-9.895767e+00
7.100000e-07	7.401520e-03	-9.977321e+00
7.200000e-07	-2.874198e-03	-9.959455e+00
7.300000e-07	5.223484e-03	-9.981481e+00
7.400000e-07	9.221224e-03	-1.002106e+01
7.500000e-07	1.173488e-02	-1.011224e+01
7.600000e-07	4.198124e-03	-1.012375e+01
7.700000e-07	3.280253e-03	-1.016485e+01
7.800000e-07	6.208530e-03	-1.020753e+01
7.900000e-07	9.448948e-03	-1.021696e+01
8.000000e-07	1.106354e-02	-1.024053e+01
8.100000e-07	7.179932e-03	-1.023859e+01
8.200000e-07	8.111094e-03	-1.025958e+01
8.300000e-07	3.392989e-03	-1.019067e+01
8.400000e-07	8.120321e-03	-1.026966e+01
8.500000e-07	1.188340e-02	-1.030072e+01
8.600000e-07	1.223951e-02	-1.024121e+01
8.700000e-07	5.840003e-03	-1.028266e+01
8.800000e-07	6.051390e-03	-1.023869e+01
8.900000e-07	1.064258e-02	-1.023751e+01
9.000000e-07	1.194217e-02	-1.022756e+01
9.100000e-07	1.032256e-02	-1.020443e+01
9.200000e-07	9.125079e-03	-1.016330e+01
9.300000e-07	1.123038e-02	-1.012224e+01
9.400000e-07	9.799174e-03	-1.010114e+01
9.500000e-07	1.359997e-02	-1.005956e+01
9.600000e-07	1.458779e-02	-1.000951e+01
9.700000e-07	1.362850e-02	-9.946421e+00
9.800000e-07	1.116953e-02	-9.923769e+00
9.900000e-07	9.811004e-03	-9.851206e+00
1.000000e-06	1.458933e-02	-9.829457e+00
1.010000e-06	1.308580e-02	-9.725442e+00
1.020000e-06	1.424552e-02	-9.683613e+00
1.030000e-06	1.136312e-02	-9.672033e+00
1.040000e-06	1.260694e-02	-9.607978e+00
1.050000e-06	1.221526e-02	-9.513741e+00
1.060000e-06	1.385835e-02	-9.356505e+00
1.070000e-06	1.314414e-02	-9.312646e+00
1.080000e-06	1.101728e-02	-9.250004e+00
1.090000e-06	9.935859e-03	-9.135896e+00
1.100000e-06	1.021233e-02	-9.030112e+00
1.110000e-06	1.102134e-02	-8.906447e+00
1.120000e-06	1.100007e-02	-8.871987e+00
1.130000e-06	1.141914e-02	-8.797398e+00
1.140000e-06	8.643492e-03	-8.682740e+00
1.150000e-06	7.110946e-03	-8.585429e+00
1.160000e-06	8.343407e-03	-8.461585e+00
1.170000e-06	9.732415e-03	-8.354869e+00
1.180000e-06	7.370946e-03	-8.261059e+00
1.190000e-06	5.819005e-03	-8.135298e+00
1.200000e-06	5.702091e-03	-8.060555e+00
1.210000e-06	5.926414e-03	-7.914397e+00
1.220000e-06	6.376043e-03	-7.755323e+00
1.230000e-06	6.346268e-03	-7.588503e+00
1.240000e-06	6.013715e-03	-7.471610e+00
1.250000e-06	3.416274e-03	-7.324842e+00
1.260000e-06	4.031641e-03	-7.199449e+00
1.270000e-06	5.236169e-03	-7.071135e+00
1.280000e-06	5.391163e-03	-6.891587e+00
1.290000e-06	3.863682e-03	-6.765871e+00
1.300000e-06	1.855100e-03	-6.639994e+00
1.310000e-06	2.569487e-03	-6.462632e+00
1.320000e-06	3.238044e-03	-6.344271e+00
1.330000e-06	2.125351e-03	-6.174874e+00
1.340000e-06	3.810407e-03	-5.965899e+00
1.350000e-06	1.105055e-03	-5.839128e+00
1.360000e-06	2.282996e-03	-5.703815e+00
1.370000e-06	2.251199e-03	-5.563315e+00
1.380000e-06	3.200208e-03	-5.353818e+00
1.390000e-06	2.303202e-03	-5.145395e+00
1.400000e-06	-8.096376e-04	-4.975872e+00
1.410000e-06	-7.160835e-04	-4.767372e+00
1.420000e-06	-1.064649e-04	-4.576977e+00
1.430000e-06	1.743735e-03	-4.439608e+00
1.440000e-06	9.656193e-04	-4.281186e+00
1.450000e-06	9.038217e-04	-4.165846e+00
1.460000e-06	1.000510e-03	-3.957945e+00
1.470000e-06	9.158276e-04	-3.778376e+00
1.480000e-06	5.817171e-04	-3.597870e+00
1.490000e-06	4.225568e-05	-3.425951e+00
1.500000e-06	-1.812899e-03	-3.251679e+00
1.510000e-06	-2.376742e-03	-3.081609e+00
1.520000e-06	-3.440325e-03	-2.871580e+00
1.530000e-06	-9.025588e-04	-2.713235e+00
1.540000e-06	-9.223059e-05	-2.514057e+00
1.550000e-06	1.477552e-03	-2.313941e+00
1.560000e-06	-1.234282e-03	-2.075187e+00
1.570000e-06	-2.705527e-04	-1.944869e+00
1.580000e-06	-2.502208e-03	-1.776395e+00
1.590000e-06	-3.583912e-04	-1.578348e+00
1.600000e-06	-3.887891e-03	-1.345892e+00
1.610000e-06	-2.321220e-03	-1.112814e+00
1.620000e-06	-4.354076e-03	-9.352870e-01
1.630000e-06	-2.382311e-03	-7.362973e-01
1.640000e-06	-2.118919e-03	-5.452644e-01
1.650000e-06	-2.350138e-04	-3.463685e-01
1.660000e-06	-2.375238e-03	-1.569211e-01
1.670000e-06	-2.858707e-03	1.026316e-03
1.680000e-06	2.577502e-03	2.019500e-01
1.690000e-06	3.281200e-03	4.330461e-01
1.700000e-06	-1.506976e-03	5.879223e-01
1.710000e-06	8.532932e-04	6.953945e-01
1.720000e-06	-3.580716e-03	9.166342e-01
1.730000e-06	-1.422705e-03	1.066211e+00
1.740000e-06	9.944804e-05	1.264234e+00
1.750000e-06	1.110436e-02	1.415108e+00
1.760000e-06	4.746442e-02	1.714238e+00
1.770000e-06	4.537035e-02	1.916341e+00
1.780000e-06	-6.847257e-02	2.084763e+00
1.790000e-06	-3.751747e-02	2.296338e+00
1.800000e-06	-6.564170e-02	2.454633e+00
1.810000e-06	-6.062267e-02	2.593059e+00
1.820000e-06	1.559317e-01	2.788426e+00
1.830000e-06	-1.372649e-02	2.935470e+00
1.840000e-06	-1.200300e-01	3.053634e+00
1.850000e-06	1.693419e-01	3.225105e+00
1.860000e-06	-1.371339e-01	3.484340e+00
1.870000e-06	3.249237e-03	3.622154e+00
1.880000e-06	1.370012e-01	3.750500e+00
1.890000e-06	-1.150725e-01	3.978652e+00
1.900000e-06	-1.691472e-02	4.107367e+00
1.910000e-06	4.660156e-02	4.368025e+00
1.920000e-06	-4.367047e-02	4.536893e+00
1.930000e-06	5.003948e-02	4.755298e+00
1.940000e-06	-4.655198e-02	4.907770e+00
1.950000e-06	-1.833605e-02	5.167474e+00
1.960000e-06	1.641933e-02	5.314922e+00
1.970000e-06	-2.190804e-02	5.555725e+00
