# 260219_12:03:20.664840
t	CH1	CH2
0.000000e+00	-4.300365e-03	2.399777e-01
1.000000e-08	-4.132244e-03	8.931185e-03
2.000000e-08	2.870378e-03	-1.783934e-01
3.000000e-08	1.998505e-03	-3.458369e-01
4.000000e-08	-3.653912e-03	-4.517068e-01
5.000000e-08	-2.923474e-04	-7.142345e-01
6.000000e-08	-4.853085e-03	-8.622054e-01
7.000000e-08	-2.332435e-03	-9.810003e-01
8.000000e-08	-2.075479e-03	-1.166974e+00
9.000000e-08	1.884929e-02	-1.429120e+00
1.000000e-07	9.346847e-02	-1.607995e+00
1.100000e-07	-4.568476e-02	-1.880625e+00
1.200000e-07	-3.170287e-02	-2.076463e+00
1.300000e-07	-5.986781e-02	-2.387419e+00
1.400000e-07	-9.941998e-02	-2.452627e+00
1.500000e-07	1.751548e-01	-2.453686e+00
1.600000e-07	1.547546e-03	-2.641199e+00
1.700000e-07	-1.390579e-01	-2.945842e+00
1.800000e-07	2.136248e-01	-3.051658e+00
1.900000e-07	-1.779478e-01	-3.211653e+00
2.000000e-07	-4.528391e-02	-3.493282e+00
2.100000e-07	2.049758e-01	-3.548921e+00
2.200000e-07	-1.575083e-01	-3.787548e+00
2.300000e-07	1.638467e-03	-3.970520e+00
2.400000e-07	1.141927e-01	-4.084387e+00
2.500000e-07	-1.483131e-01	-4.376919e+00
2.600000e-07	1.535663e-01	-4.422184e+00
2.700000e-07	-1.191422e-01	-4.643330e+00
2.800000e-07	-4.051786e-03	-4.914311e+00
2.900000e-07	1.275587e-01	-5.020124e+00
3.000000e-07	-1.705694e-01	-5.178548e+00
3.100000e-07	1.119259e-01	-5.411645e+00
3.200000e-07	1.363563e-02	-5.608625e+00
3.300000e-07	-2.942141e-02	-5.768472e+00
3.400000e-07	1.329128e-02	-5.882786e+00
3.500000e-07	-9.143919e-02	-6.041258e+00
3.600000e-07	1.288080e-01	-6.271273e+00
3.700000e-07	-7.132527e-02	-6.409528e+00
3.800000e-07	-5.778764e-03	-6.536968e+00
3.900000e-07	8.542351e-02	-6.673284e+00
4.000000e-07	-8.226440e-02	-6.801080e+00
4.100000e-07	3.348911e-02	-6.956542e+00
4.200000e-07	-5.181198e-02	-7.173919e+00
4.300000e-07	7.477900e-02	-7.282734e+00
4.400000e-07	-8.830198e-05	-7.357098e+00
4.500000e-07	-5.335803e-02	-7.556445e+00
4.600000e-07	4.132731e-02	-7.662261e+00
4.700000e-07	-2.122565e-02	-7.862335e+00
4.800000e-07	3.587473e-02	-7.979445e+00
4.900000e-07	-4.184612e-02	-8.042658e+00
5.000000e-07	2.346548e-02	-8.240104e+00
5.100000e-07	1.117045e-02	-8.293413e+00
5.200000e-07	-2.001689e-02	-8.400627e+00
5.300000e-07	2.541704e-02	-8.514912e+00
5.400000e-07	-1.433608e-02	-8.651754e+00
5.500000e-07	1.926136e-02	-8.770025e+00
5.600000e-07	-2.446469e-02	-8.881636e+00
5.700000e-07	9.078631e-03	-8.907974e+00
5.800000e-07	1.153451e-02	-9.071205e+00
5.900000e-07	9.879129e-03	-9.146417e+00
6.000000e-07	1.848401e-03	-9.190025e+00
6.100000e-07	-1.047324e-02	-9.282185e+00
6.200000e-07	7.634265e-03	-9.375941e+00
6.300000e-07	-1.942307e-04	-9.483813e+00
6.400000e-07	1.472708e-02	-9.567972e+00
6.500000e-07	-7.527203e-04	-9.651179e+00
6.600000e-07	6.179319e-03	-9.704263e+00
6.700000e-07	-2.131755e-03	-9.747970e+00
6.800000e-07	1.477291e-03	-9.790129e+00
6.900000e-07	7.311185e-03	-9.871733e+00
7.000000e-07	6.433619e-03	-9.904884e+00
7.100000e-07	6.014424e-03	-9.945395e+00
7.200000e-07	-1.356836e-03	-9.958599e+00
7.300000e-07	6.200007e-03	-9.999626e+00
7.400000e-07	7.166695e-03	-1.001118e+01
7.500000e-07	8.171624e-03	-1.005174e+01
7.600000e-07	3.773416e-04	-1.011179e+01
7.700000e-07	3.695511e-03	-1.013539e+01
7.800000e-07	5.964853e-03	-1.012540e+01
7.900000e-07	8.015139e-03	-1.024707e+01
8.000000e-07	6.286026e-03	-1.024163e+01
8.100000e-07	5.224916e-03	-1.026022e+01
8.200000e-07	4.899058e-03	-1.019973e+01
8.300000e-07	2.807630e-03	-1.028271e+01
8.400000e-07	7.741423e-03	-1.026028e+01
8.500000e-07	1.035639e-02	-1.025228e+01
8.600000e-07	8.744847e-03	-1.027076e+01
8.700000e-07	3.824731e-03	-1.024318e+01
8.800000e-07	3.635852e-03	-1.021020e+01
8.900000e-07	9.030702e-03	-1.021013e+01
9.000000e-07	7.592622e-03	-1.019803e+01
9.100000e-07	8.514454e-03	-1.016797e+01
9.200000e-07	7.216441e-03	-1.011439e+01
9.300000e-07	8.725378e-03	-1.010313e+01
9.400000e-07	7.259259e-03	-1.009161e+01
9.500000e-07	8.885665e-03	-1.002158e+01
9.600000e-07	1.105658e-02	-9.987075e+00
9.700000e-07	9.622809e-03	-9.897415e+00
9.800000e-07	9.092667e-03	-9.894839e+00
9.900000e-07	1.017193e-02	-9.842733e+00
1.000000e-06	1.112757e-02	-9.728974e+00
1.010000e-06	9.310412e-03	-9.736966e+00
1.020000e-06	9.087034e-03	-9.673661e+00
1.030000e-06	9.847741e-03	-9.641555e+00
1.040000e-06	9.806412e-03	-9.568498e+00
1.050000e-06	1.006977e-02	-9.473337e+00
1.060000e-06	1.063515e-02	-9.377971e+00
1.070000e-06	1.043455e-02	-9.302713e+00
1.080000e-06	9.299246e-03	-9.228476e+00
1.090000e-06	8.778840e-03	-9.115788e+00
1.100000e-06	9.137568e-03	-9.021181e+00
1.110000e-06	8.326251e-03	-8.916293e+00
1.120000e-06	8.412268e-03	-8.842573e+00
1.130000e-06	8.522075e-03	-8.798998e+00
1.140000e-06	7.765459e-03	-8.695762e+00
1.150000e-06	6.739353e-03	-8.546296e+00
1.160000e-06	7.233094e-03	-8.421581e+00
1.170000e-06	6.832147e-03	-8.325916e+00
1.180000e-06	5.305936e-03	-8.210557e+00
1.190000e-06	5.004732e-03	-8.115316e+00
1.200000e-06	6.172271e-03	-8.050105e+00
1.210000e-06	5.384871e-03	-7.834837e+00
1.220000e-06	4.551784e-03	-7.687896e+00
1.230000e-06	3.797026e-03	-7.568854e+00
1.240000e-06	4.509565e-03	-7.452160e+00
1.250000e-06	2.309060e-03	-7.284292e+00
1.260000e-06	4.703502e-03	-7.190499e+00
1.270000e-06	3.789802e-03	-7.011030e+00
1.280000e-06	4.577698e-03	-6.861133e+00
1.290000e-06	2.958613e-03	-6.726269e+00
1.300000e-06	3.852803e-03	-6.588422e+00
1.310000e-06	2.867881e-03	-6.401234e+00
1.320000e-06	2.630842e-03	-6.326296e+00
1.330000e-06	1.115502e-03	-6.096236e+00
1.340000e-06	2.811516e-03	-5.956874e+00
1.350000e-06	1.873262e-03	-5.851108e+00
1.360000e-06	1.721638e-03	-5.674134e+00
1.370000e-06	1.483032e-03	-5.477315e+00
1.380000e-06	1.338657e-03	-5.265389e+00
1.390000e-06	1.898395e-03	-5.125266e+00
1.400000e-06	-7.000986e-04	-4.895801e+00
1.410000e-06	1.597666e-03	-4.727418e+00
1.420000e-06	8.064517e-04	-4.537897e+00
1.430000e-06	1.657877e-03	-4.410025e+00
1.440000e-06	-5.061957e-04	-4.230634e+00
1.450000e-06	1.343641e-03	-4.114838e+00
1.460000e-06	-1.327339e-03	-3.947895e+00
1.470000e-06	-7.528103e-05	-3.737398e+00
1.480000e-06	-1.005899e-03	-3.555846e+00
1.490000e-06	5.502960e-04	-3.389550e+00
1.500000e-06	-1.343232e-03	-3.231127e+00
1.510000e-06	-6.179479e-04	-3.019585e+00
1.520000e-06	-1.899168e-03	-2.811056e+00
1.530000e-06	-1.782399e-03	-2.665659e+00
1.540000e-06	-2.455615e-03	-2.463688e+00
1.550000e-06	3.865303e-04	-2.316793e+00
1.560000e-06	-1.480183e-03	-2.074812e+00
1.570000e-06	-6.334674e-04	-1.915867e+00
1.580000e-06	-3.386772e-03	-1.737340e+00
1.590000e-06	-1.183388e-03	-1.598446e+00
1.600000e-06	-3.028488e-03	-1.296263e+00
1.610000e-06	-2.409085e-03	-1.085714e+00
1.620000e-06	-3.649424e-03	-8.847433e-01
1.630000e-06	-2.599772e-03	-7.394712e-01
1.640000e-06	-3.491359e-03	-5.172370e-01
1.650000e-06	-1.911579e-03	-3.463660e-01
1.660000e-06	-3.511158e-03	-1.178947e-01
1.670000e-06	-1.031404e-03	9.598747e-03
1.680000e-06	3.577737e-03	2.710738e-01
1.690000e-06	-1.925997e-04	4.099998e-01
1.700000e-06	6.032841e-04	5.574421e-01
1.710000e-06	-1.237866e-04	7.663934e-01
1.720000e-06	-1.588261e-03	8.737816e-01
1.730000e-06	-1.902063e-03	1.166389e+00
1.740000e-06	1.260709e-03	1.313289e+00
1.750000e-06	1.355285e-02	1.503685e+00
1.760000e-06	6.156470e-02	1.726915e+00
1.770000e-06	1.960710e-02	1.956815e+00
1.780000e-06	-6.897903e-02	2.115866e+00
1.790000e-06	-3.582843e-02	2.356362e+00
1.800000e-06	-7.632998e-02	2.443632e+00
1.810000e-06	-3.189784e-02	2.629601e+00
1.820000e-06	1.862120e-01	2.790000e+00
1.830000e-06	-1.028117e-01	2.967943e+00
1.840000e-06	-3.113567e-02	3.081313e+00
1.850000e-06	1.274557e-01	3.281681e+00
1.860000e-06	-1.572363e-01	3.534392e+00
1.870000e-06	5.942400e-02	3.621551e+00
1.880000e-06	9.654873e-02	3.819127e+00
1.890000e-06	-1.446839e-01	4.031049e+00
1.900000e-06	4.812777e-02	4.147523e+00
1.910000e-06	1.501416e-02	4.409425e+00
1.920000e-06	-2.420512e-02	4.576470e+00
1.930000e-06	4.676436e-02	4.695443e+00
1.940000e-06	-7.248170e-02	4.944443e+00
1.950000e-06	1.218043e-02	5.156869e+00
1.960000e-06	5.387406e-03	5.356447e+00
1.970000e-06	-5.186455e-03	5.555918e+00
1.980000e-06	1.754774e-02	5.703205e+00
1.990000e-06	3.113911e-03	5.912309e+00
2.000000e-06	-1.600834e-02	6.010653e+00
2.010000e-06	-4.349574e-02	6.158397e+00
2.020000e-06	1.668663e-02	6.343867e+00
2.030000e-06	3.389544e-02	6.460758e+00
2.040000e-06	-4.513135e-02	6.590629e+00
2.050000e-06	1.360010e-02	6.790048e+00
2.060000e-06	-1.000953e-02	6.945421e+00
2.070000e-06	-3.901510e-03	7.061683e+00
2.080000e-06	-8.172497e-03	7.168470e+00
2.090000e-06	-4.440099e-03	7.313767e+00
2.100000e-06	1.611405e-02	7.494283e+00
2.110000e-06	-2.917722e-02	7.640078e+00
2.120000e-06	1.264239e-03	7.757421e+00
2.130000e-06	-3.933559e-03	7.935992e+00
2.140000e-06	9.659437e-03	8.020683e+00
2.150000e-06	-1.940328e-02	8.187524e+00
2.160000e-06	-1.728026e-02	8.323388e+00
2.170000e-06	5.674320e-03	8.418525e+00
