# 260219_12:03:36.785341
t	CH1	CH2
0.000000e+00	-3.983678e-03	1.985115e-01
1.000000e-08	-3.845350e-03	-1.149999e-02
2.000000e-08	1.161061e-03	-1.904161e-01
3.000000e-08	6.803299e-04	-3.173371e-01
4.000000e-08	-3.273071e-03	-5.046517e-01
5.000000e-08	-5.194445e-04	-6.757558e-01
6.000000e-08	-4.407441e-03	-8.440567e-01
7.000000e-08	-2.518816e-03	-1.032599e+00
8.000000e-08	-5.742329e-04	-1.220449e+00
9.000000e-08	3.112977e-02	-1.442496e+00
1.000000e-07	6.122034e-02	-1.622019e+00
1.100000e-07	-2.142545e-02	-1.826605e+00
1.200000e-07	-5.011156e-02	-2.180336e+00
1.300000e-07	-5.663605e-02	-2.359919e+00
1.400000e-07	-5.564077e-02	-2.454105e+00
1.500000e-07	1.220123e-01	-2.515741e+00
1.600000e-07	5.915307e-03	-2.697178e+00
1.700000e-07	-9.695906e-02	-2.967837e+00
1.800000e-07	1.333795e-01	-3.113581e+00
1.900000e-07	-1.178983e-01	-3.266107e+00
2.000000e-07	-3.702640e-02	-3.456633e+00
2.100000e-07	1.471463e-01	-3.601519e+00
2.200000e-07	-9.696077e-02	-3.790599e+00
2.300000e-07	-2.424909e-02	-3.981526e+00
2.400000e-07	7.778991e-02	-4.168338e+00
2.500000e-07	-9.147711e-02	-4.349910e+00
2.600000e-07	9.020470e-02	-4.493662e+00
2.700000e-07	-6.341290e-02	-4.697256e+00
2.800000e-07	-1.141995e-02	-4.907314e+00
2.900000e-07	8.464564e-02	-5.031528e+00
3.000000e-07	-1.110446e-01	-5.264048e+00
3.100000e-07	6.721835e-02	-5.449126e+00
3.200000e-07	3.539284e-02	-5.644550e+00
3.300000e-07	-3.407676e-02	-5.791498e+00
3.400000e-07	3.741488e-03	-5.947340e+00
3.500000e-07	-5.521793e-02	-6.095658e+00
3.600000e-07	7.990788e-02	-6.286105e+00
3.700000e-07	-3.526704e-02	-6.422053e+00
3.800000e-07	-1.080337e-02	-6.589945e+00
3.900000e-07	6.597172e-02	-6.706708e+00
4.000000e-07	-5.528851e-02	-6.854558e+00
4.100000e-07	1.104004e-02	-6.982845e+00
4.200000e-07	-1.912937e-02	-7.179821e+00
4.300000e-07	4.758509e-02	-7.265186e+00
4.400000e-07	4.692378e-03	-7.432049e+00
4.500000e-07	-4.542300e-02	-7.569292e+00
