# 260219_12:04:35.644138
t	CH1	CH2
0.000000e+00	-4.560266e-03	2.440403e-01
1.000000e-08	-4.226865e-03	2.152769e-02
2.000000e-08	1.387341e-03	-1.464182e-01
3.000000e-08	2.113883e-03	-3.257870e-01
4.000000e-08	-2.557252e-03	-4.921803e-01
5.000000e-08	-1.604631e-04	-7.347280e-01
6.000000e-08	-4.631200e-03	-8.436026e-01
7.000000e-08	-2.793268e-03	-1.009474e+00
8.000000e-08	-1.505407e-03	-1.188971e+00
9.000000e-08	1.731437e-02	-1.415919e+00
1.000000e-07	7.850231e-02	-1.568995e+00
1.100000e-07	-1.941216e-02	-1.791048e+00
1.200000e-07	-4.460880e-02	-2.104258e+00
1.300000e-07	-4.910019e-02	-2.339369e+00
1.400000e-07	-9.334479e-02	-2.442655e+00
1.500000e-07	1.294400e-01	-2.511709e+00
1.600000e-07	3.209841e-02	-2.611652e+00
1.700000e-07	-1.194005e-01	-2.933788e+00
1.800000e-07	1.722053e-01	-3.043127e+00
1.900000e-07	-8.950754e-02	-3.189094e+00
2.000000e-07	-5.705272e-02	-3.474578e+00
2.100000e-07	1.867942e-01	-3.567890e+00
2.200000e-07	-9.749164e-02	-3.739341e+00
2.300000e-07	-3.755458e-02	-3.979447e+00
2.400000e-07	1.038853e-01	-4.136282e+00
2.500000e-07	-9.918118e-02	-4.336316e+00
2.600000e-07	1.035648e-01	-4.453104e+00
2.700000e-07	-6.537678e-02	-4.682025e+00
2.800000e-07	-2.700429e-02	-4.894754e+00
2.900000e-07	1.109121e-01	-4.980525e+00
3.000000e-07	-1.282542e-01	-5.168420e+00
3.100000e-07	6.477960e-02	-5.410454e+00
3.200000e-07	4.652247e-02	-5.558520e+00
3.300000e-07	-3.338179e-02	-5.769395e+00
3.400000e-07	1.034989e-02	-5.903237e+00
3.500000e-07	-7.240331e-02	-6.063654e+00
3.600000e-07	9.391716e-02	-6.292500e+00
3.700000e-07	-3.293069e-02	-6.409471e+00
3.800000e-07	-2.421227e-02	-6.536818e+00
3.900000e-07	7.798493e-02	-6.674183e+00
4.000000e-07	-5.546239e-02	-6.811148e+00
4.100000e-07	1.392161e-02	-6.937316e+00
4.200000e-07	-2.770205e-02	-7.106741e+00
4.300000e-07	5.097168e-02	-7.272684e+00
4.400000e-07	1.391518e-02	-7.399471e+00
4.500000e-07	-5.227122e-02	-7.517338e+00
4.600000e-07	3.132294e-02	-7.632606e+00
4.700000e-07	-5.350038e-03	-7.852104e+00
4.800000e-07	2.773112e-02	-7.968476e+00
4.900000e-07	-2.571459e-02	-8.064183e+00
5.000000e-07	9.372991e-03	-8.209550e+00
5.100000e-07	1.437550e-02	-8.284686e+00
5.200000e-07	-1.494132e-02	-8.400573e+00
5.300000e-07	2.222692e-02	-8.543784e+00
5.400000e-07	-4.660792e-03	-8.622082e+00
5.500000e-07	1.184653e-02	-8.770349e+00
5.600000e-07	-1.526774e-02	-8.851634e+00
5.700000e-07	2.997368e-03	-8.958397e+00
5.800000e-07	1.679755e-02	-9.042580e+00
5.900000e-07	1.035206e-02	-9.127767e+00
6.000000e-07	4.104078e-03	-9.210129e+00
6.100000e-07	-9.130751e-03	-9.273787e+00
6.200000e-07	6.218157e-03	-9.406825e+00
6.300000e-07	5.474056e-03	-9.472183e+00
6.400000e-07	1.357455e-02	-9.599922e+00
6.500000e-07	3.635250e-03	-9.633107e+00
6.600000e-07	4.223881e-03	-9.714715e+00
6.700000e-07	2.076173e-03	-9.735292e+00
6.800000e-07	3.008345e-03	-9.810026e+00
6.900000e-07	1.067106e-02	-9.832183e+00
7.000000e-07	8.449773e-03	-9.915187e+00
7.100000e-07	5.528925e-03	-9.916897e+00
7.200000e-07	-1.561093e-04	-9.969995e+00
7.300000e-07	6.832153e-03	-1.001095e+01
7.400000e-07	1.030190e-02	-1.003058e+01
7.500000e-07	9.802717e-03	-1.007421e+01
7.600000e-07	2.098775e-03	-1.013434e+01
7.700000e-07	4.300660e-03	-1.014890e+01
7.800000e-07	7.072776e-03	-1.013638e+01
7.900000e-07	9.857682e-03	-1.018035e+01
8.000000e-07	9.452133e-03	-1.017201e+01
8.100000e-07	7.300398e-03	-1.025263e+01
8.200000e-07	6.243764e-03	-1.026316e+01
8.300000e-07	4.710424e-03	-1.028352e+01
8.400000e-07	8.982265e-03	-1.026426e+01
8.500000e-07	1.210674e-02	-1.030306e+01
8.600000e-07	1.079253e-02	-1.027421e+01
8.700000e-07	5.695480e-03	-1.027609e+01
8.800000e-07	7.440007e-03	-1.020113e+01
8.900000e-07	1.177783e-02	-1.022193e+01
9.000000e-07	1.192424e-02	-1.016945e+01
9.100000e-07	1.013179e-02	-1.019893e+01
9.200000e-07	9.889891e-03	-1.014832e+01
9.300000e-07	1.053190e-02	-1.009432e+01
9.400000e-07	1.063623e-02	-1.005264e+01
9.500000e-07	1.206395e-02	-1.000906e+01
9.600000e-07	1.440007e-02	-9.969451e+00
9.700000e-07	1.209045e-02	-9.937343e+00
9.800000e-07	9.849647e-03	-9.896741e+00
9.900000e-07	1.264048e-02	-9.843057e+00
1.000000e-06	1.369032e-02	-9.779504e+00
1.010000e-06	1.387364e-02	-9.715366e+00
1.020000e-06	1.160078e-02	-9.644186e+00
1.030000e-06	1.190142e-02	-9.629559e+00
1.040000e-06	1.139608e-02	-9.538426e+00
1.050000e-06	1.311153e-02	-9.456765e+00
1.060000e-06	1.283298e-02	-9.379520e+00
1.070000e-06	1.284664e-02	-9.283714e+00
1.080000e-06	1.157238e-02	-9.178506e+00
