# 260219_12:04:09.363350
t	CH1	CH2
0.000000e+00	-3.410529e-03	1.925814e-01
1.000000e-08	-4.500748e-03	2.052776e-02
2.000000e-08	2.329914e-03	-1.878699e-01
3.000000e-08	3.069189e-04	-3.553659e-01
4.000000e-08	-2.029467e-03	-4.726355e-01
5.000000e-08	-1.920561e-03	-7.066920e-01
6.000000e-08	-3.923848e-03	-8.836353e-01
7.000000e-08	-3.611514e-03	-1.029954e+00
8.000000e-08	6.427303e-04	-1.208875e+00
9.000000e-08	2.150544e-02	-1.379474e+00
1.000000e-07	9.243826e-02	-1.580001e+00
1.100000e-07	-6.015681e-02	-1.861604e+00
1.200000e-07	-1.874004e-02	-2.156241e+00
1.300000e-07	-7.486246e-02	-2.388895e+00
1.400000e-07	-8.145469e-02	-2.422634e+00
1.500000e-07	1.779851e-01	-2.495286e+00
1.600000e-07	-5.227999e-02	-2.683076e+00
1.700000e-07	-6.582216e-02	-2.922715e+00
1.800000e-07	1.900413e-01	-3.025081e+00
1.900000e-07	-1.663078e-01	-3.252050e+00
2.000000e-07	3.184179e-02	-3.473633e+00
2.100000e-07	1.751896e-01	-3.568945e+00
2.200000e-07	-1.634046e-01	-3.819419e+00
2.300000e-07	5.110906e-02	-4.010375e+00
2.400000e-07	4.257074e-02	-4.154738e+00
2.500000e-07	-9.115296e-02	-4.328291e+00
2.600000e-07	1.394390e-01	-4.493657e+00
2.700000e-07	-1.360803e-01	-4.713031e+00
2.800000e-07	5.141063e-02	-4.936187e+00
2.900000e-07	7.194352e-02	-5.062100e+00
3.000000e-07	-1.468285e-01	-5.210949e+00
3.100000e-07	1.220346e-01	-5.431555e+00
3.200000e-07	-9.711314e-03	-5.619973e+00
3.300000e-07	1.230103e-03	-5.811468e+00
3.400000e-07	-2.224344e-02	-5.937136e+00
3.500000e-07	-5.516295e-02	-6.083178e+00
3.600000e-07	1.175139e-01	-6.313529e+00
3.700000e-07	-8.972803e-02	-6.402500e+00
3.800000e-07	3.370338e-02	-6.547865e+00
3.900000e-07	4.522123e-02	-6.705734e+00
4.000000e-07	-5.402970e-02	-6.872533e+00
