# 260219_12:05:13.932663
t	CH1	CH2
0.000000e+00	-4.181941e-03	3.046043e-01
1.000000e-08	-4.145962e-03	4.105252e-02
2.000000e-08	-1.997392e-04	-1.263935e-01
3.000000e-08	2.545161e-03	-3.058145e-01
4.000000e-08	-3.257670e-03	-4.441127e-01
5.000000e-08	2.109726e-04	-6.732144e-01
6.000000e-08	-4.105663e-03	-8.221817e-01
7.000000e-08	-1.742590e-03	-9.789800e-01
8.000000e-08	-2.297671e-03	-1.147949e+00
9.000000e-08	1.096696e-02	-1.358025e+00
1.000000e-07	7.728291e-02	-1.546547e+00
1.100000e-07	3.074258e-03	-1.809608e+00
1.200000e-07	-5.465517e-02	-2.094316e+00
1.300000e-07	-3.350997e-02	-2.298446e+00
1.400000e-07	-1.100191e-01	-2.452252e+00
1.500000e-07	9.768446e-02	-2.493712e+00
1.600000e-07	9.601772e-02	-2.581150e+00
1.700000e-07	-1.654228e-01	-2.874338e+00
1.800000e-07	1.521495e-01	-3.039608e+00
1.900000e-07	-5.102042e-02	-3.189028e+00
2.000000e-07	-1.236656e-01	-3.452255e+00
2.100000e-07	1.950473e-01	-3.568446e+00
2.200000e-07	-5.082329e-02	-3.725993e+00
2.300000e-07	-9.430180e-02	-3.947524e+00
2.400000e-07	1.385300e-01	-4.064213e+00
2.500000e-07	-1.173726e-01	-4.304770e+00
2.600000e-07	9.017890e-02	-4.453109e+00
2.700000e-07	-1.712476e-02	-4.628628e+00
2.800000e-07	-8.000512e-02	-4.863211e+00
2.900000e-07	1.411969e-01	-4.969025e+00
3.000000e-07	-1.138178e-01	-5.136874e+00
3.100000e-07	2.272521e-02	-5.359975e+00
3.200000e-07	7.723437e-02	-5.577949e+00
3.300000e-07	-4.568964e-02	-5.747999e+00
3.400000e-07	2.804271e-02	-5.892740e+00
3.500000e-07	-8.825787e-02	-6.010131e+00
3.600000e-07	8.447469e-02	-6.259158e+00
3.700000e-07	9.145566e-04	-6.378447e+00
3.800000e-07	-5.681152e-02	-6.526843e+00
3.900000e-07	9.559776e-02	-6.682659e+00
4.000000e-07	-5.478965e-02	-6.811179e+00
4.100000e-07	1.185996e-02	-6.954372e+00
4.200000e-07	-2.445579e-02	-7.132441e+00
4.300000e-07	3.313581e-02	-7.259659e+00
4.400000e-07	4.323393e-02	-7.388475e+00
4.500000e-07	-6.404890e-02	-7.514341e+00
4.600000e-07	3.186183e-02	-7.661209e+00
4.700000e-07	-6.561336e-03	-7.831159e+00
4.800000e-07	2.923993e-02	-7.957444e+00
4.900000e-07	-1.713169e-02	-8.051134e+00
5.000000e-07	-1.776355e-03	-8.168445e+00
5.100000e-07	2.708078e-02	-8.273212e+00
5.200000e-07	-2.156411e-02	-8.398999e+00
5.300000e-07	2.482042e-02	-8.512739e+00
5.400000e-07	-5.177220e-03	-8.671107e+00
5.500000e-07	1.569855e-02	-8.777371e+00
5.600000e-07	-1.186986e-02	-8.862158e+00
5.700000e-07	1.334049e-05	-8.936441e+00
5.800000e-07	1.795861e-02	-9.050204e+00
5.900000e-07	1.190502e-02	-9.135821e+00
