# 260219_12:04:23.201615
t	CH1	CH2
0.000000e+00	-3.091943e-03	1.925555e-01
1.000000e-08	-3.263604e-03	2.999756e-02
2.000000e-08	1.817782e-03	-1.879469e-01
3.000000e-08	8.717261e-04	-3.259168e-01
4.000000e-08	-1.166455e-03	-4.751816e-01
5.000000e-08	-2.258154e-03	-7.147141e-01
6.000000e-08	-3.819128e-03	-8.836814e-01
7.000000e-08	-2.507477e-03	-1.040001e+00
8.000000e-08	5.763471e-04	-1.198946e+00
9.000000e-08	2.495388e-02	-1.431170e+00
1.000000e-07	7.819135e-02	-1.620048e+00
1.100000e-07	-3.869913e-02	-1.872055e+00
1.200000e-07	-2.966034e-02	-2.166917e+00
1.300000e-07	-6.882387e-02	-2.358875e+00
1.400000e-07	-6.918452e-02	-2.443133e+00
1.500000e-07	1.427104e-01	-2.473652e+00
1.600000e-07	-2.712569e-02	-2.692205e+00
1.700000e-07	-5.578162e-02	-2.955769e+00
1.800000e-07	1.420608e-01	-3.054658e+00
1.900000e-07	-1.173120e-01	-3.269530e+00
2.000000e-07	1.436291e-02	-3.503135e+00
2.100000e-07	1.496635e-01	-3.609492e+00
2.200000e-07	-1.216030e-01	-3.827446e+00
2.300000e-07	2.831646e-02	-4.030004e+00
2.400000e-07	4.527643e-02	-4.135232e+00
2.500000e-07	-6.934043e-02	-4.355868e+00
2.600000e-07	9.938977e-02	-4.493132e+00
2.700000e-07	-9.142214e-02	-4.713185e+00
2.800000e-07	2.384526e-02	-4.904217e+00
2.900000e-07	6.498456e-02	-5.041048e+00
3.000000e-07	-1.062690e-01	-5.278552e+00
3.100000e-07	8.061807e-02	-5.450602e+00
3.200000e-07	1.049458e-02	-5.662001e+00
3.300000e-07	-1.168328e-03	-5.809951e+00
3.400000e-07	-2.540880e-02	-5.954717e+00
3.500000e-07	-4.146581e-02	-6.104180e+00
3.600000e-07	9.090274e-02	-6.253175e+00
3.700000e-07	-5.995622e-02	-6.439474e+00
3.800000e-07	1.886719e-02	-6.607370e+00
3.900000e-07	4.120086e-02	-6.754792e+00
4.000000e-07	-3.960593e-02	-6.883130e+00
4.100000e-07	1.017114e-02	-7.049319e+00
4.200000e-07	-2.623776e-02	-7.219347e+00
4.300000e-07	6.437458e-02	-7.283713e+00
4.400000e-07	-1.485932e-02	-7.442046e+00
4.500000e-07	-2.796380e-02	-7.597417e+00
4.600000e-07	1.861426e-02	-7.714132e+00
4.700000e-07	3.799772e-03	-7.904184e+00
4.800000e-07	1.948902e-02	-8.028476e+00
4.900000e-07	-2.749152e-02	-8.125213e+00
5.000000e-07	2.213303e-02	-8.221001e+00
5.100000e-07	-2.829122e-04	-8.355218e+00
5.200000e-07	-3.303409e-03	-8.470452e+00
5.300000e-07	1.426367e-02	-8.586716e+00
5.400000e-07	1.661222e-03	-8.713158e+00
5.500000e-07	7.943651e-03	-8.858977e+00
5.600000e-07	-1.529870e-02	-8.933608e+00
5.700000e-07	8.498811e-03	-9.008368e+00
5.800000e-07	1.245671e-02	-9.094030e+00
5.900000e-07	1.220106e-02	-9.208893e+00
6.000000e-07	3.800323e-04	-9.212499e+00
6.100000e-07	-3.541731e-03	-9.344237e+00
6.200000e-07	4.001699e-03	-9.410826e+00
6.300000e-07	5.787583e-03	-9.546216e+00
6.400000e-07	1.116574e-02	-9.620526e+00
6.500000e-07	3.242455e-03	-9.694659e+00
6.600000e-07	3.928429e-03	-9.735810e+00
6.700000e-07	8.491639e-04	-9.798793e+00
