# 260219_12:04:52.381484
t	CH1	CH2
0.000000e+00	-5.185499e-03	2.209292e-01
1.000000e-08	-4.674424e-03	3.053027e-02
2.000000e-08	5.931302e-04	-1.479459e-01
3.000000e-08	1.280378e-03	-3.468645e-01
4.000000e-08	-3.686986e-03	-4.638091e-01
5.000000e-08	6.902953e-04	-7.167817e-01
6.000000e-08	-3.849783e-03	-8.427341e-01
7.000000e-08	-1.702897e-03	-1.021078e+00
8.000000e-08	-2.063570e-03	-1.210945e+00
9.000000e-08	1.950285e-02	-1.380076e+00
1.000000e-07	7.330744e-02	-1.618527e+00
1.100000e-07	-1.366432e-02	-1.833279e+00
1.200000e-07	-5.050215e-02	-2.117038e+00
1.300000e-07	-4.519724e-02	-2.368471e+00
1.400000e-07	-9.072588e-02	-2.442205e+00
1.500000e-07	1.199985e-01	-2.465211e+00
1.600000e-07	4.905187e-02	-2.652210e+00
1.700000e-07	-1.392453e-01	-2.926414e+00
1.800000e-07	1.550521e-01	-3.105685e+00
1.900000e-07	-9.215998e-02	-3.233152e+00
2.000000e-07	-8.173302e-02	-3.484208e+00
2.100000e-07	1.837524e-01	-3.579499e+00
2.200000e-07	-8.223886e-02	-3.790044e+00
2.300000e-07	-5.573033e-02	-4.020427e+00
2.400000e-07	1.180656e-01	-4.105321e+00
2.500000e-07	-1.175820e-01	-4.358392e+00
2.600000e-07	1.009132e-01	-4.461714e+00
2.700000e-07	-4.523259e-02	-4.641301e+00
2.800000e-07	-4.701455e-02	-4.925341e+00
2.900000e-07	1.242773e-01	-4.992530e+00
3.000000e-07	-1.257616e-01	-5.208199e+00
3.100000e-07	4.645389e-02	-5.402109e+00
3.200000e-07	6.007645e-02	-5.621626e+00
3.300000e-07	-4.039090e-02	-5.799502e+00
3.400000e-07	2.176448e-02	-5.907343e+00
3.500000e-07	-8.042308e-02	-6.073260e+00
3.600000e-07	8.685437e-02	-6.242187e+00
3.700000e-07	-1.786497e-02	-6.431530e+00
3.800000e-07	-3.565964e-02	-6.536974e+00
3.900000e-07	8.678954e-02	-6.704838e+00
4.000000e-07	-5.910762e-02	-6.842133e+00
4.100000e-07	1.516151e-02	-6.959047e+00
4.200000e-07	-2.882407e-02	-7.145875e+00
4.300000e-07	4.324317e-02	-7.263742e+00
4.400000e-07	2.969287e-02	-7.420529e+00
4.500000e-07	-5.911887e-02	-7.517919e+00
4.600000e-07	3.300155e-02	-7.695789e+00
4.700000e-07	-1.121961e-02	-7.846288e+00
4.800000e-07	3.075221e-02	-7.999527e+00
4.900000e-07	-1.945162e-02	-8.074789e+00
5.000000e-07	2.628498e-03	-8.240105e+00
5.100000e-07	2.226730e-02	-8.306866e+00
5.200000e-07	-2.167952e-02	-8.409602e+00
5.300000e-07	2.332084e-02	-8.505347e+00
5.400000e-07	-6.788048e-03	-8.646390e+00
5.500000e-07	1.676796e-02	-8.820027e+00
5.600000e-07	-1.421847e-02	-8.874639e+00
5.700000e-07	3.049562e-04	-8.968398e+00
5.800000e-07	1.566487e-02	-9.054214e+00
5.900000e-07	1.176934e-02	-9.146946e+00
6.000000e-07	7.173937e-03	-9.241004e+00
6.100000e-07	-9.456975e-03	-9.314858e+00
6.200000e-07	7.643872e-03	-9.378404e+00
6.300000e-07	2.614102e-03	-9.495864e+00
6.400000e-07	1.281492e-02	-9.590003e+00
6.500000e-07	4.007524e-03	-9.663085e+00
6.600000e-07	6.760154e-03	-9.744820e+00
6.700000e-07	1.083003e-03	-9.768426e+00
6.800000e-07	2.491849e-03	-9.839504e+00
6.900000e-07	9.755910e-03	-9.845267e+00
7.000000e-07	9.645537e-03	-9.953343e+00
7.100000e-07	7.506816e-03	-9.977977e+00
7.200000e-07	-8.114850e-04	-1.002108e+01
7.300000e-07	5.504130e-03	-1.005906e+01
7.400000e-07	8.600746e-03	-1.008213e+01
7.500000e-07	1.037268e-02	-1.007631e+01
7.600000e-07	4.733460e-03	-1.012697e+01
7.700000e-07	5.253796e-03	-1.018743e+01
7.800000e-07	8.268952e-03	-1.017001e+01
7.900000e-07	9.560275e-03	-1.026808e+01
8.000000e-07	9.111807e-03	-1.026224e+01
8.100000e-07	7.836353e-03	-1.030161e+01
8.200000e-07	6.762574e-03	-1.028269e+01
8.300000e-07	4.531517e-03	-1.031222e+01
8.400000e-07	8.789794e-03	-1.030419e+01
8.500000e-07	1.269654e-02	-1.025519e+01
8.600000e-07	1.239870e-02	-1.028379e+01
8.700000e-07	7.330694e-03	-1.030326e+01
8.800000e-07	7.077373e-03	-1.026016e+01
8.900000e-07	1.047813e-02	-1.026266e+01
9.000000e-07	1.164374e-02	-1.025159e+01
9.100000e-07	1.109877e-02	-1.023850e+01
9.200000e-07	1.127843e-02	-1.014596e+01
9.300000e-07	1.171298e-02	-1.014624e+01
9.400000e-07	1.108309e-02	-1.008361e+01
9.500000e-07	1.200920e-02	-1.007160e+01
9.600000e-07	1.371980e-02	-1.005098e+01
9.700000e-07	1.329938e-02	-9.956901e+00
9.800000e-07	1.166345e-02	-9.914744e+00
9.900000e-07	1.277908e-02	-9.872188e+00
