# 260219_12:04:40.864118
t	CH1	CH2
0.000000e+00	-4.151098e-03	2.826607e-01
1.000000e-08	-4.455107e-03	7.105669e-02
2.000000e-08	2.030273e-04	-1.272906e-01
3.000000e-08	2.059833e-03	-2.972630e-01
4.000000e-08	-1.853287e-03	-4.110039e-01
5.000000e-08	9.265926e-05	-5.840828e-01
6.000000e-08	-4.734366e-03	-8.416289e-01
7.000000e-08	-3.196404e-03	-9.899212e-01
8.000000e-08	-1.427985e-03	-1.148920e+00
9.000000e-08	1.444019e-02	-1.358817e+00
1.000000e-07	7.335211e-02	-1.559892e+00
1.100000e-07	-3.908255e-03	-1.811473e+00
1.200000e-07	-4.955903e-02	-2.075239e+00
1.300000e-07	-4.092285e-02	-2.327267e+00
1.400000e-07	-9.529217e-02	-2.443156e+00
1.500000e-07	1.008973e-01	-2.453684e+00
1.600000e-07	6.384165e-02	-2.601576e+00
1.700000e-07	-1.292624e-01	-2.896786e+00
1.800000e-07	1.418630e-01	-3.014582e+00
1.900000e-07	-6.454157e-02	-3.189521e+00
2.000000e-07	-9.320556e-02	-3.432034e+00
2.100000e-07	1.741475e-01	-3.539344e+00
2.200000e-07	-5.871090e-02	-3.748796e+00
2.300000e-07	-6.463663e-02	-3.959872e+00
2.400000e-07	1.054363e-01	-4.093658e+00
2.500000e-07	-1.013371e-01	-4.317315e+00
2.600000e-07	8.281392e-02	-4.483556e+00
2.700000e-07	-3.662869e-02	-4.652531e+00
2.800000e-07	-4.946280e-02	-4.894658e+00
2.900000e-07	1.199694e-01	-5.020021e+00
3.000000e-07	-1.114358e-01	-5.168421e+00
3.100000e-07	2.885891e-02	-5.401600e+00
3.200000e-07	6.141237e-02	-5.629418e+00
3.300000e-07	-3.030510e-02	-5.808443e+00
3.400000e-07	1.687579e-02	-5.925811e+00
3.500000e-07	-7.468728e-02	-6.073175e+00
3.600000e-07	7.594283e-02	-6.251525e+00
3.700000e-07	-1.107810e-02	-6.419421e+00
3.800000e-07	-3.478633e-02	-6.565838e+00
3.900000e-07	7.647036e-02	-6.723705e+00
4.000000e-07	-4.624638e-02	-6.871550e+00
4.100000e-07	8.446627e-03	-7.005892e+00
4.200000e-07	-2.851005e-02	-7.187784e+00
4.300000e-07	4.171610e-02	-7.302684e+00
4.400000e-07	3.123003e-02	-7.408398e+00
4.500000e-07	-5.166221e-02	-7.546264e+00
4.600000e-07	2.396865e-02	-7.673207e+00
4.700000e-07	-9.450837e-03	-7.844101e+00
4.800000e-07	2.887987e-02	-8.008417e+00
4.900000e-07	-1.632679e-02	-8.063153e+00
5.000000e-07	4.045376e-03	-8.218417e+00
5.100000e-07	2.035097e-02	-8.334311e+00
5.200000e-07	-1.859290e-02	-8.429498e+00
5.300000e-07	1.770654e-02	-8.524736e+00
5.400000e-07	-2.043844e-03	-8.711649e+00
5.500000e-07	1.649705e-02	-8.820446e+00
5.600000e-07	-1.321423e-02	-8.882629e+00
5.700000e-07	-1.284708e-03	-9.017316e+00
5.800000e-07	1.257786e-02	-9.081578e+00
5.900000e-07	1.380420e-02	-9.168891e+00
6.000000e-07	7.667011e-03	-9.249974e+00
6.100000e-07	-7.088187e-03	-9.323236e+00
6.200000e-07	6.426417e-03	-9.396448e+00
6.300000e-07	2.563970e-03	-9.542634e+00
6.400000e-07	1.133871e-02	-9.610396e+00
6.500000e-07	5.828703e-03	-9.661627e+00
6.600000e-07	7.564120e-03	-9.743859e+00
6.700000e-07	2.078698e-03	-9.807842e+00
6.800000e-07	4.783115e-05	-9.860474e+00
6.900000e-07	8.568537e-03	-9.883599e+00
7.000000e-07	1.086059e-02	-9.944809e+00
7.100000e-07	9.398608e-03	-9.958367e+00
7.200000e-07	3.962040e-04	-1.003950e+01
7.300000e-07	4.419373e-03	-1.005002e+01
7.400000e-07	8.116503e-03	-1.007158e+01
7.500000e-07	9.814352e-03	-1.014221e+01
7.600000e-07	5.084767e-03	-1.017536e+01
7.700000e-07	4.578066e-03	-1.020647e+01
7.800000e-07	6.291735e-03	-1.029597e+01
7.900000e-07	9.192937e-03	-1.029062e+01
8.000000e-07	1.009831e-02	-1.028007e+01
8.100000e-07	9.500238e-03	-1.031057e+01
8.200000e-07	7.487712e-03	-1.032267e+01
8.300000e-07	4.276021e-03	-1.034460e+01
8.400000e-07	7.226271e-03	-1.036268e+01
8.500000e-07	1.070503e-02	-1.036418e+01
8.600000e-07	1.242963e-02	-1.031313e+01
8.700000e-07	7.696667e-03	-1.034320e+01
8.800000e-07	6.966652e-03	-1.032460e+01
8.900000e-07	9.415115e-03	-1.031012e+01
9.000000e-07	1.053688e-02	-1.032110e+01
9.100000e-07	1.202680e-02	-1.026787e+01
9.200000e-07	1.179715e-02	-1.022499e+01
9.300000e-07	1.102998e-02	-1.019376e+01
9.400000e-07	1.059152e-02	-1.016065e+01
9.500000e-07	1.101917e-02	-1.005952e+01
9.600000e-07	1.361847e-02	-1.002895e+01
9.700000e-07	1.344093e-02	-9.988838e+00
9.800000e-07	1.118474e-02	-9.946737e+00
9.900000e-07	1.248538e-02	-9.942176e+00
1.000000e-06	1.288985e-02	-9.850520e+00
1.010000e-06	1.402034e-02	-9.795740e+00
1.020000e-06	1.333677e-02	-9.743259e+00
1.030000e-06	1.251228e-02	-9.690050e+00
1.040000e-06	1.245130e-02	-9.589919e+00
1.050000e-06	1.219606e-02	-9.562807e+00
1.060000e-06	1.262609e-02	-9.479417e+00
1.070000e-06	1.334563e-02	-9.393807e+00
1.080000e-06	1.164425e-02	-9.270495e+00
1.090000e-06	1.097740e-02	-9.177341e+00
1.100000e-06	1.078651e-02	-9.121580e+00
1.110000e-06	1.110211e-02	-8.995312e+00
1.120000e-06	1.084106e-02	-8.911582e+00
1.130000e-06	1.017294e-02	-8.790416e+00
1.140000e-06	9.784121e-03	-8.762685e+00
1.150000e-06	7.580880e-03	-8.654874e+00
1.160000e-06	8.192295e-03	-8.493051e+00
1.170000e-06	8.846021e-03	-8.386318e+00
1.180000e-06	8.218667e-03	-8.301577e+00
1.190000e-06	7.409374e-03	-8.164713e+00
1.200000e-06	7.970805e-03	-8.090004e+00
1.210000e-06	7.635757e-03	-7.973738e+00
1.220000e-06	6.468438e-03	-7.846914e+00
1.230000e-06	4.663669e-03	-7.630024e+00
1.240000e-06	4.633147e-03	-7.531108e+00
1.250000e-06	3.266042e-03	-7.385286e+00
1.260000e-06	3.999700e-03	-7.249423e+00
1.270000e-06	4.145844e-03	-7.110227e+00
1.280000e-06	5.481848e-03	-6.942731e+00
1.290000e-06	4.973160e-03	-6.777842e+00
1.300000e-06	4.784793e-03	-6.639048e+00
1.310000e-06	4.359711e-03	-6.511683e+00
1.320000e-06	3.151174e-03	-6.366818e+00
1.330000e-06	2.530624e-03	-6.224367e+00
1.340000e-06	2.064352e-03	-6.016473e+00
1.350000e-06	1.644350e-03	-5.860575e+00
1.360000e-06	1.313133e-03	-5.703727e+00
1.370000e-06	2.444927e-03	-5.577815e+00
1.380000e-06	2.326946e-03	-5.375234e+00
1.390000e-06	2.328484e-03	-5.164292e+00
1.400000e-06	7.901161e-04	-4.986891e+00
1.410000e-06	1.427677e-03	-4.826789e+00
1.420000e-06	-1.073238e-05	-4.618896e+00
1.430000e-06	7.057743e-04	-4.481053e+00
1.440000e-06	-1.450847e-04	-4.324228e+00
1.450000e-06	-2.390650e-04	-4.133288e+00
1.460000e-06	7.328811e-04	-3.988472e+00
1.470000e-06	2.697834e-04	-3.796846e+00
1.480000e-06	-9.512933e-05	-3.577470e+00
1.490000e-06	9.125863e-04	-3.470498e+00
1.500000e-06	-4.227752e-04	-3.260130e+00
1.510000e-06	-1.194282e-03	-3.103182e+00
1.520000e-06	-2.922289e-03	-2.872129e+00
1.530000e-06	-2.000736e-03	-2.703234e+00
1.540000e-06	-3.049947e-03	-2.512856e+00
1.550000e-06	-2.924435e-04	-2.295270e+00
1.560000e-06	-3.824597e-04	-2.134287e+00
1.570000e-06	2.118089e-04	-1.955790e+00
1.580000e-06	-2.149512e-03	-1.735417e+00
1.590000e-06	-2.648355e-03	-1.579446e+00
1.600000e-06	-2.538280e-03	-1.342766e+00
1.610000e-06	-2.746313e-03	-1.145266e+00
1.620000e-06	-3.976161e-03	-9.253134e-01
1.630000e-06	-4.028193e-03	-7.778474e-01
1.640000e-06	-3.439884e-03	-5.227349e-01
1.650000e-06	-2.058007e-03	-3.663197e-01
1.660000e-06	-2.254360e-03	-2.088974e-01
1.670000e-06	-8.822243e-04	-2.952762e-02
1.680000e-06	2.849752e-03	2.205223e-01
1.690000e-06	7.226988e-04	3.905248e-01
