# 260219_12:03:58.889983
t	CH1	CH2
0.000000e+00	-3.674948e-03	2.296370e-01
1.000000e-08	-4.890164e-03	9.605141e-03
2.000000e-08	1.340683e-03	-1.383620e-01
3.000000e-08	1.125239e-03	-3.072344e-01
4.000000e-08	-2.791418e-03	-4.451065e-01
5.000000e-08	-5.824430e-06	-7.066740e-01
6.000000e-08	-4.076144e-03	-8.560779e-01
7.000000e-08	-2.660092e-03	-1.001521e+00
8.000000e-08	-1.858434e-03	-1.182392e+00
9.000000e-08	1.610354e-02	-1.391395e+00
1.000000e-07	8.317110e-02	-1.590316e+00
1.100000e-07	-2.153710e-02	-1.824996e+00
1.200000e-07	-4.182927e-02	-2.078159e+00
1.300000e-07	-5.064226e-02	-2.378767e+00
1.400000e-07	-1.013669e-01	-2.454127e+00
1.500000e-07	1.352916e-01	-2.473167e+00
1.600000e-07	3.869084e-02	-2.655521e+00
1.700000e-07	-1.373333e-01	-2.949159e+00
1.800000e-07	1.634808e-01	-3.064007e+00
1.900000e-07	-1.114868e-01	-3.194523e+00
2.000000e-07	-6.723899e-02	-3.485128e+00
2.100000e-07	1.864150e-01	-3.599994e+00
2.200000e-07	-9.585982e-02	-3.770811e+00
2.300000e-07	-3.859458e-02	-3.969471e+00
2.400000e-07	1.091032e-01	-4.107761e+00
2.500000e-07	-1.172751e-01	-4.358788e+00
2.600000e-07	1.095140e-01	-4.474179e+00
2.700000e-07	-6.452312e-02	-4.676576e+00
2.800000e-07	-3.240448e-02	-4.908186e+00
2.900000e-07	1.182406e-01	-5.012999e+00
3.000000e-07	-1.299738e-01	-5.216470e+00
3.100000e-07	6.118375e-02	-5.445974e+00
3.200000e-07	4.357533e-02	-5.593021e+00
3.300000e-07	-3.127227e-02	-5.810894e+00
3.400000e-07	8.503586e-03	-5.917788e+00
3.500000e-07	-7.810456e-02	-6.035703e+00
3.600000e-07	9.859210e-02	-6.237174e+00
3.700000e-07	-3.439529e-02	-6.392498e+00
3.800000e-07	-2.462121e-02	-6.518866e+00
3.900000e-07	7.977349e-02	-6.697209e+00
4.000000e-07	-5.856456e-02	-6.836577e+00
4.100000e-07	1.552306e-02	-6.961494e+00
4.200000e-07	-3.378958e-02	-7.190888e+00
4.300000e-07	5.382562e-02	-7.276683e+00
4.400000e-07	1.662494e-02	-7.413499e+00
4.500000e-07	-5.322622e-02	-7.543366e+00
4.600000e-07	2.793034e-02	-7.696211e+00
4.700000e-07	-5.506238e-03	-7.816607e+00
4.800000e-07	2.753845e-02	-7.981496e+00
4.900000e-07	-2.513406e-02	-8.107208e+00
5.000000e-07	9.642032e-03	-8.203029e+00
5.100000e-07	1.560984e-02	-8.308239e+00
5.200000e-07	-1.797916e-02	-8.413102e+00
5.300000e-07	2.147079e-02	-8.521285e+00
5.400000e-07	-6.183264e-03	-8.705579e+00
5.500000e-07	1.362926e-02	-8.792551e+00
5.600000e-07	-1.678875e-02	-8.838262e+00
5.700000e-07	4.115945e-03	-8.972467e+00
5.800000e-07	1.494480e-02	-9.045609e+00
5.900000e-07	1.070016e-02	-9.150393e+00
6.000000e-07	3.914858e-03	-9.234573e+00
6.100000e-07	-9.228782e-03	-9.288289e+00
6.200000e-07	5.436238e-03	-9.403520e+00
6.300000e-07	2.659414e-03	-9.458137e+00
6.400000e-07	1.358815e-02	-9.603074e+00
6.500000e-07	2.455138e-03	-9.654610e+00
6.600000e-07	4.559339e-03	-9.708342e+00
6.700000e-07	-6.694049e-05	-9.739944e+00
6.800000e-07	2.764725e-03	-9.803049e+00
6.900000e-07	9.234879e-03	-9.905158e+00
7.000000e-07	8.100201e-03	-9.916390e+00
7.100000e-07	5.558892e-03	-9.940420e+00
7.200000e-07	-1.270132e-03	-1.000200e+01
7.300000e-07	4.539685e-03	-1.001195e+01
7.400000e-07	9.089505e-03	-1.003611e+01
7.500000e-07	8.617536e-03	-1.012634e+01
7.600000e-07	2.082575e-03	-1.013037e+01
7.700000e-07	3.388847e-03	-1.018447e+01
7.800000e-07	6.222547e-03	-1.020346e+01
7.900000e-07	9.387586e-03	-1.022703e+01
8.000000e-07	8.067691e-03	-1.026560e+01
8.100000e-07	5.425793e-03	-1.026614e+01
8.200000e-07	5.614592e-03	-1.029571e+01
8.300000e-07	3.614431e-03	-1.026829e+01
8.400000e-07	7.363148e-03	-1.031629e+01
8.500000e-07	1.114254e-02	-1.031771e+01
8.600000e-07	9.594520e-03	-1.030676e+01
8.700000e-07	4.733481e-03	-1.030676e+01
8.800000e-07	5.548161e-03	-1.024423e+01
8.900000e-07	1.032542e-02	-1.024513e+01
9.000000e-07	1.082607e-02	-1.026312e+01
9.100000e-07	1.007977e-02	-1.020360e+01
9.200000e-07	8.172641e-03	-1.018100e+01
9.300000e-07	9.354000e-03	-1.015932e+01
9.400000e-07	8.572736e-03	-1.010528e+01
9.500000e-07	1.040108e-02	-1.003564e+01
9.600000e-07	1.210919e-02	-1.002055e+01
9.700000e-07	1.115713e-02	-9.988974e+00
9.800000e-07	1.000593e-02	-9.926263e+00
9.900000e-07	1.201189e-02	-9.884684e+00
1.000000e-06	1.298058e-02	-9.792583e+00
1.010000e-06	1.230008e-02	-9.757920e+00
1.020000e-06	1.045793e-02	-9.696216e+00
1.030000e-06	1.103084e-02	-9.642131e+00
1.040000e-06	1.074482e-02	-9.570004e+00
1.050000e-06	1.078662e-02	-9.477890e+00
1.060000e-06	1.140596e-02	-9.471580e+00
1.070000e-06	1.129446e-02	-9.327816e+00
1.080000e-06	1.049282e-02	-9.181603e+00
1.090000e-06	1.146704e-02	-9.147921e+00
1.100000e-06	1.022052e-02	-9.054633e+00
1.110000e-06	1.161232e-02	-8.958321e+00
1.120000e-06	9.299722e-03	-8.843712e+00
1.130000e-06	9.547421e-03	-8.769973e+00
1.140000e-06	5.677051e-03	-8.697287e+00
1.150000e-06	5.733634e-03	-8.612069e+00
1.160000e-06	7.369910e-03	-8.454686e+00
1.170000e-06	9.064563e-03	-8.338449e+00
1.180000e-06	8.226573e-03	-8.254207e+00
1.190000e-06	6.804940e-03	-8.178368e+00
1.200000e-06	6.830458e-03	-8.062533e+00
1.210000e-06	6.003487e-03	-7.926866e+00
1.220000e-06	5.942711e-03	-7.807848e+00
1.230000e-06	4.741868e-03	-7.610526e+00
1.240000e-06	4.005580e-03	-7.472616e+00
1.250000e-06	2.669949e-03	-7.355796e+00
